timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 23:47:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 23:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 00:07:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 00:12:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 00:27:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 00:32:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 00:37:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:42:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 00:52:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 01:02:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 01:22:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 01:27:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 01:32:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 01:37:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 01:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 01:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:02:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 02:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:42:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 02:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:12:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:22:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 03:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 03:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 03:47:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 03:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:12:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:22:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 04:27:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 04:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 04:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 05:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 05:12:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 05:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:12:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 06:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 08:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:12:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 10:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:02:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 11:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 12:47:53,1,3.98354230187e-05,0,0.0,0.0,0.0
2015-03-01 12:52:53,1,5.382636454e-05,0,0.0,0.0,0.0
2015-03-01 12:57:53,0,5.83672372073e-05,0,0.0,0.0,0.0
2015-03-01 13:02:53,8,0.00117685120466,0,0.0,0.0,0.0
2015-03-01 13:07:53,0,0.00163694791995,0,0.0,0.0,0.0
2015-03-01 13:12:53,0,0.00171125532983,0,0.0,0.0,0.0
2015-03-01 13:17:53,2,0.00126858081577,0,0.0,0.0,0.0
2015-03-01 13:22:53,0,6.342317391e-05,0,0.0,0.0,0.0
2015-03-01 13:27:53,0,6.49183375358e-05,0,0.0,0.0,0.0
2015-03-01 13:32:53,0,6.59390215812e-05,0,0.0,0.0,0.0
2015-03-01 13:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 13:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 13:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 13:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 13:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 14:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 14:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 14:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 14:17:53,1,3.82415881233e-05,0,0.0,0.0,0.0
2015-03-01 14:22:53,0,3.14546141176e-05,0,0.0,0.0,0.0
2015-03-01 14:27:53,0,3.44692284066e-05,0,0.0,0.0,0.0
2015-03-01 14:32:53,1,5.02694176276e-05,0,0.0,0.0,0.0
2015-03-01 14:37:53,0,2.96930994133e-05,0,0.0,0.0,0.0
2015-03-01 14:42:53,0,3.27077243231e-05,0,0.0,0.0,0.0
2015-03-01 14:47:53,1,4.86756159935e-05,0,0.0,0.0,0.0
2015-03-01 14:52:53,0,2.79315785028e-05,0,0.0,0.0,0.0
2015-03-01 14:57:53,0,3.09462140337e-05,0,0.0,0.0,0.0
2015-03-01 15:02:53,1,4.70818092787e-05,0,0.0,0.0,0.0
2015-03-01 15:07:53,1,5.20649286537e-05,0,0.0,0.0,0.0
2015-03-01 15:12:53,1,7.01447234507e-05,0,0.0,0.0,0.0
2015-03-01 15:17:53,1,3.72281690584e-05,0,0.0,0.0,0.0
2015-03-01 15:22:53,0,7.55146808129e-05,0,0.0,0.0,0.0
2015-03-01 15:27:53,0,5.43357092964e-05,0,0.0,0.0,0.0
2015-03-01 15:32:53,0,3.50419302574e-05,0,0.0,0.0,0.0
2015-03-01 15:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 15:42:53,1,3.66444828395e-05,0,0.0,0.0,0.0
2015-03-01 15:47:53,0,2.60023970562e-05,0,0.0,0.0,0.0
2015-03-01 15:52:53,0,2.90159557665e-05,0,0.0,0.0,0.0
2015-03-01 15:57:53,0,3.3449168524e-05,0,0.0,0.0,0.0
2015-03-01 16:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 16:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 16:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 16:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 16:22:53,1,3.5050637772e-05,0,0.0,0.0,0.0
2015-03-01 16:27:53,4,0.000224407994788,0,0.0,0.0,0.0
2015-03-01 16:32:53,0,0.000255139997204,0,0.0,0.0,0.0
2015-03-01 16:37:53,0,0.00025551947515,0,0.0,0.0,0.0
2015-03-01 16:42:53,1,0.000230611116022,0,0.0,0.0,0.0
2015-03-01 16:47:53,3,0.000127836016604,0,0.0,0.0,0.0
2015-03-01 16:52:53,1,0.000136229038997,0,0.0,0.0,0.0
2015-03-01 16:57:53,0,0.00012719302564,0,0.0,0.0,0.0
2015-03-01 17:02:53,2,0.000164862292413,0,0.0,0.0,0.0
2015-03-01 17:07:53,0,8.4550728309e-05,0,0.0,0.0,0.0
2015-03-01 17:12:53,0,6.18691520009e-05,0,0.0,0.0,0.0
2015-03-01 17:17:53,3,0.00021848729,0,0.0,0.0,0.0
2015-03-01 17:22:53,2,0.000191892454788,0,0.0,0.0,0.0
2015-03-01 17:27:53,0,0.000202886682402,0,0.0,0.0,0.0
2015-03-01 17:32:53,0,0.000166305273186,0,0.0,0.0,0.0
2015-03-01 17:37:53,0,6.29359700045e-05,0,0.0,0.0,0.0
2015-03-01 17:42:53,1,3.34567876236e-05,0,0.0,0.0,0.0
2015-03-01 17:47:53,0,2.42408631429e-05,0,0.0,0.0,0.0
2015-03-01 17:52:53,0,2.72544324704e-05,0,0.0,0.0,0.0
2015-03-01 17:57:53,0,3.18564017167e-05,0,0.0,0.0,0.0
2015-03-01 18:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-01 18:07:53,1,3.18629323943e-05,0,0.0,0.0,0.0
2015-03-01 18:12:53,0,2.24793230233e-05,0,0.0,0.0,0.0
2015-03-01 18:17:53,2,8.15249246363e-05,0,0.0,0.0,0.0
2015-03-01 18:22:53,0,8.19288078211e-05,0,0.0,0.0,0.0
2015-03-01 18:27:53,0,6.01075296779e-05,0,0.0,0.0,0.0
2015-03-01 18:32:53,2,0.000110036655832,0,0.0,0.0,0.0
2015-03-01 18:37:53,1,7.12217314674e-05,0,0.0,0.0,0.0
2015-03-01 18:42:53,1,7.96887511964e-05,0,0.0,0.0,0.0
2015-03-01 18:47:53,1,5.58361800034e-05,0,0.0,0.0,0.0
2015-03-01 18:52:53,3,8.50527021161e-05,0,0.0,0.0,0.0
2015-03-01 18:57:53,5,0.000297757204004,0,0.0,0.0,0.0
