timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-17 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 04:32:53,1,0.000148631337608,0,0.0,0.0,0.0
2015-03-17 04:37:53,0,0.000446302194938,0,0.0,0.0,0.0
2015-03-17 04:42:53,0,0.00053524453678,0,0.0,0.0,0.0
2015-03-17 04:47:53,0,0.000416380868634,0,0.0,0.0,0.0
2015-03-17 04:52:53,1,0.000118962709226,0,0.0,0.0,0.0
2015-03-17 04:57:53,0,0.000416651229785,0,0.0,0.0,0.0
2015-03-17 05:02:53,0,0.000505463691778,0,0.0,0.0,0.0
2015-03-17 05:07:53,0,0.000386592939593,0,0.0,0.0,0.0
2015-03-17 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 05:17:53,1,8.91570509604e-05,0,0.0,0.0,0.0
2015-03-17 05:22:53,0,0.000386863316858,0,0.0,0.0,0.0
2015-03-17 05:27:53,0,0.000475681071976,0,0.0,0.0,0.0
2015-03-17 05:32:53,0,0.000356803235118,0,0.0,0.0,0.0
2015-03-17 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 05:47:53,1,5.93496156761e-05,0,0.0,0.0,0.0
2015-03-17 05:52:53,0,0.000357073628499,0,0.0,0.0,0.0
2015-03-17 05:57:53,0,0.000475681071976,0,0.0,0.0,0.0
2015-03-17 06:02:53,0,0.000327011755051,0,0.0,0.0,0.0
2015-03-17 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:27:53,1,2.96756884584e-05,0,0.0,0.0,0.0
2015-03-17 06:32:53,0,0.000357073628499,0,0.0,0.0,0.0
2015-03-17 06:37:53,0,0.000445896677215,0,0.0,0.0,0.0
2015-03-17 06:42:53,0,0.000297218499233,0,0.0,0.0,0.0
2015-03-17 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 06:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 07:02:53,1,0.000893556713912,0,0.0,0.0,0.0
2015-03-17 07:07:53,0,0.000905108674015,0,0.0,0.0,0.0
2015-03-17 07:12:53,1,0.000983119895773,0,0.0,0.0,0.0
2015-03-17 07:17:53,0,0.00092332764702,0,0.0,0.0,0.0
2015-03-17 07:22:53,1,0.00101244195035,0,0.0,0.0,0.0
2015-03-17 07:27:53,0,0.000893539179717,0,0.0,0.0,0.0
2015-03-17 07:32:53,0,0.000416245688003,0,0.0,0.0,0.0
2015-03-17 07:37:53,0,0.000267558688392,0,0.0,0.0,0.0
2015-03-17 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 07:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 07:57:53,1,0.000863797218509,0,0.0,0.0,0.0
2015-03-17 08:02:53,1,0.0010267291188,0,0.0,0.0,0.0
2015-03-17 08:07:53,0,0.000933428959587,0,0.0,0.0,0.0
2015-03-17 08:12:53,0,0.000894171621914,0,0.0,0.0,0.0
2015-03-17 08:17:53,0,0.000237761888656,0,0.0,0.0,0.0
2015-03-17 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 08:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 08:52:53,1,0.000834035950213,0,0.0,0.0,0.0
2015-03-17 08:57:53,0,0.000906471945613,0,0.0,0.0,0.0
2015-03-17 09:02:53,1,0.000983150635679,0,0.0,0.0,0.0
2015-03-17 09:07:53,1,0.00104271510806,0,0.0,0.0,0.0
2015-03-17 09:12:53,0,0.000875319120253,0,0.0,0.0,0.0
2015-03-17 09:17:53,0,0.000894140876532,0,0.0,0.0,0.0
2015-03-17 09:22:53,0,0.000208098549665,0,0.0,0.0,0.0
2015-03-17 09:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 09:32:53,0,0.0003275525739,0,0.0,0.0,0.0
2015-03-17 09:37:53,0,0.000386863316858,0,0.0,0.0,0.0
2015-03-17 09:42:53,0,0.000178433450375,0,0.0,0.0,0.0
2015-03-17 09:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 09:52:53,0,0.000297759350319,0,0.0,0.0,0.0
2015-03-17 09:57:53,6,0.014309365747,0,0.0,0.0,0.0
2015-03-17 10:02:53,2,0.014111979231,0,0.0,0.0,0.0
2015-03-17 10:07:53,1,0.0140397225123,0,0.0,0.0,0.0
2015-03-17 10:12:53,3,0.011075411363,0,0.0,0.0,0.0
2015-03-17 10:17:53,1,0.00210429419561,0,0.0,0.0,0.0
2015-03-17 10:22:53,0,0.00163961198838,0,0.0,0.0,0.0
2015-03-17 10:27:53,0,0.00194796815815,0,0.0,0.0,0.0
2015-03-17 10:32:53,1,0.00101257696977,0,0.0,0.0,0.0
2015-03-17 10:37:53,3,0.0019974917529,0,0.0,0.0,0.0
2015-03-17 10:42:53,2,0.00249351368789,0,0.0,0.0,0.0
2015-03-17 10:47:53,0,0.00271671614663,0,0.0,0.0,0.0
2015-03-17 10:52:53,0,0.00340696139774,0,0.0,0.0,0.0
2015-03-17 10:57:53,0,0.000864369345321,0,0.0,0.0,0.0
2015-03-17 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 11:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-17 11:22:53,5,0.00792878165876,0,0.0,0.0,0.0
2015-03-17 11:27:53,1,0.00825850571856,0,0.0,0.0,0.0
2015-03-17 11:32:53,0,0.00735799913756,0,0.0,0.0,0.0
2015-03-17 11:37:53,0,0.00802794854659,0,0.0,0.0,0.0
2015-03-17 11:42:53,2,0.00139251674689,0,0.0,0.0,0.0
2015-03-17 11:47:53,3,0.00323963334007,0,0.0,0.0,0.0
2015-03-17 11:52:53,2,0.00323223253158,0,0.0,0.0,0.0
2015-03-17 11:57:53,0,0.00324090746605,0,0.0,0.0,0.0
2015-03-17 12:02:53,1,0.00316988049428,0,0.0,0.0,0.0
2015-03-17 12:07:53,4,0.0054003630295,0,0.0,0.0,0.0
2015-03-17 12:12:53,1,0.0039544289234,0,0.0,0.0,0.0
2015-03-17 12:17:53,1,0.00313777520829,0,0.0,0.0,0.0
2015-03-17 12:22:53,1,0.00307873354231,0,0.0,0.0,0.0
2015-03-17 12:27:53,1,0.00106721632123,0,0.0,0.0,0.0
2015-03-17 12:32:53,1,0.00103760218303,0,0.0,0.0,0.0
2015-03-17 12:37:53,3,0.00172144943025,0,0.0,0.0,0.0
2015-03-17 12:42:53,1,0.00158850288603,0,0.0,0.0,0.0
2015-03-17 12:47:53,1,0.00150136078709,0,0.0,0.0,0.0
2015-03-17 12:52:53,2,0.00212646794485,0,0.0,0.0,0.0
2015-03-17 12:57:53,2,0.00152224510281,0,0.0,0.0,0.0
2015-03-17 13:02:53,4,0.00343140221961,0,0.0,0.0,0.0
2015-03-17 13:07:53,7,0.0146749711789,0,0.0,0.0,0.0
2015-03-17 13:12:53,6,0.0207989552334,0,0.0,0.0,0.0
2015-03-17 13:17:53,2,0.022129659142,0,0.0,0.0,0.0
2015-03-17 13:22:53,4,0.0228811078668,0,0.0,0.0,0.0
2015-03-17 13:27:53,3,0.0121197461662,0,0.0,0.0,0.0
2015-03-17 13:32:53,7,0.0139869324622,0,0.0,0.0,0.0
2015-03-17 13:37:53,3,0.0141594614097,0,0.0,0.0,0.0
2015-03-17 13:42:53,4,0.0148018350923,0,0.0,0.0,0.0
2015-03-17 13:47:53,1,0.0184595335804,0,0.0,0.0,0.0
2015-03-17 13:52:53,6,0.0134028987916,0,0.0,0.0,0.0
2015-03-17 13:57:53,3,0.0139330517207,0,0.0,0.0,0.0
2015-03-17 14:02:53,1,0.0115061243346,0,0.0,0.0,0.0
2015-03-17 14:07:53,3,0.0111146808319,0,0.0,0.0,0.0
2015-03-17 14:12:53,0,0.00472484841525,0,0.0,0.0,0.0
2015-03-17 14:17:53,1,0.00236712928376,0,0.0,0.0,0.0
2015-03-17 14:22:53,5,0.0112364360977,0,0.0,0.0,0.0
2015-03-17 14:27:53,3,0.00893263304684,0,0.0,0.0,0.0
2015-03-17 14:32:53,3,0.00849512634603,0,0.0,0.0,0.0
2015-03-17 14:37:53,4,0.00858583859957,0,0.0,0.0,0.0
2015-03-17 14:42:53,0,0.00756024543509,0,0.0,0.0,0.0
2015-03-17 14:47:53,2,0.00726799970261,0,0.0,0.0,0.0
2015-03-17 14:52:53,1,0.00555446320725,0,0.0,0.0,0.0
2015-03-17 14:57:53,0,0.00132199491774,0,0.0,0.0,0.0
2015-03-17 15:02:53,2,0.00165352472356,0,0.0,0.0,0.0
2015-03-17 15:07:53,0,0.00142697036585,0,0.0,0.0,0.0
2015-03-17 15:12:53,0,0.00104033180012,0,0.0,0.0,0.0
2015-03-17 15:17:53,2,0.00203668831315,0,0.0,0.0,0.0
2015-03-17 15:22:53,1,0.00126133230694,0,0.0,0.0,0.0
2015-03-17 15:27:53,0,0.00126548626472,0,0.0,0.0,0.0
2015-03-17 15:32:53,1,0.00144746877894,0,0.0,0.0,0.0
2015-03-17 15:37:53,1,0.00101720710756,0,0.0,0.0,0.0
2015-03-17 15:42:53,5,0.00621036684832,0,0.0,0.0,0.0
2015-03-17 15:47:53,1,0.00623219854749,0,0.0,0.0,0.0
2015-03-17 15:52:53,1,0.00571130758874,0,0.0,0.0,0.0
2015-03-17 15:57:53,3,0.00764899210234,0,0.0,0.0,0.0
2015-03-17 16:02:53,0,0.00231350764974,0,0.0,0.0,0.0
2015-03-17 16:07:53,0,0.00202931208991,0,0.0,0.0,0.0
2015-03-17 16:12:53,1,0.00221072389177,0,0.0,0.0,0.0
2015-03-17 16:17:53,1,0.00080413783313,0,0.0,0.0,0.0
2015-03-17 16:22:53,2,0.00139051611133,0,0.0,0.0,0.0
2015-03-17 16:27:53,1,0.00121643257137,0,0.0,0.0,0.0
2015-03-17 16:32:53,1,0.00119556464487,0,0.0,0.0,0.0
2015-03-17 16:37:53,0,0.0015324575064,0,0.0,0.0,0.0
2015-03-17 16:42:53,18,0.209006554782,0,0.0,0.0,0.0
2015-03-17 16:47:53,1,0.219539856953,0,0.0,0.0,0.0
2015-03-17 16:52:53,0,0.223637053472,0,0.0,0.0,0.0
2015-03-17 16:57:53,3,0.203210151453,0,0.0,0.0,0.0
2015-03-17 17:02:53,7,0.018861809027,0,0.0,0.0,0.0
2015-03-17 17:07:53,0,0.0257276543492,0,0.0,0.0,0.0
2015-03-17 17:12:53,0,0.0224571272466,0,0.0,0.0,0.0
2015-03-17 17:17:53,0,0.0227169116561,0,0.0,0.0,0.0
2015-03-17 17:22:53,2,0.00110155356343,0,0.0,0.0,0.0
2015-03-17 17:27:53,2,0.00162488583819,0,0.0,0.0,0.0
2015-03-17 17:32:53,0,0.00196049037631,0,0.0,0.0,0.0
2015-03-17 17:37:53,0,0.00179624774298,0,0.0,0.0,0.0
2015-03-17 17:42:53,0,0.000864369345321,0,0.0,0.0,0.0
2015-03-17 17:47:53,4,0.00446978116146,0,0.0,0.0,0.0
2015-03-17 17:52:53,2,0.00524469221957,0,0.0,0.0,0.0
2015-03-17 17:57:53,2,0.00568265402769,0,0.0,0.0,0.0
2015-03-17 18:02:53,3,0.00440712351699,0,0.0,0.0,0.0
2015-03-17 18:07:53,1,0.00235110727168,0,0.0,0.0,0.0
2015-03-17 18:12:53,0,0.00255550338491,0,0.0,0.0,0.0
2015-03-17 18:17:53,1,0.00183468863899,0,0.0,0.0,0.0
2015-03-17 18:22:53,2,0.00146759204638,0,0.0,0.0,0.0
2015-03-17 18:27:53,1,0.00142153376254,0,0.0,0.0,0.0
2015-03-17 18:32:53,0,0.00133608725714,0,0.0,0.0,0.0
2015-03-17 18:37:53,2,0.00161990532588,0,0.0,0.0,0.0
2015-03-17 18:42:53,1,0.00142489277602,0,0.0,0.0,0.0
2015-03-17 18:47:53,0,0.00123574892219,0,0.0,0.0,0.0
2015-03-17 18:52:53,0,0.00124918940097,0,0.0,0.0,0.0
2015-03-17 18:57:53,3,0.00263765734037,0,0.0,0.0,0.0
2015-03-17 19:02:53,1,0.00226971155338,0,0.0,0.0,0.0
2015-03-17 19:07:53,1,0.00221843228545,0,0.0,0.0,0.0
2015-03-17 19:12:53,1,0.0015607103917,0,0.0,0.0,0.0
2015-03-17 19:17:53,5,0.00494035679779,0,0.0,0.0,0.0
2015-03-17 19:22:53,2,0.00542551055572,0,0.0,0.0,0.0
2015-03-17 19:27:53,2,0.0056951869446,0,0.0,0.0,0.0
2015-03-17 19:32:53,2,0.00545309230564,0,0.0,0.0,0.0
2015-03-17 19:37:53,2,0.00222830734987,0,0.0,0.0,0.0
2015-03-17 19:42:53,1,0.00163134137022,0,0.0,0.0,0.0
2015-03-17 19:47:53,1,0.00157873779991,0,0.0,0.0,0.0
2015-03-17 19:52:53,0,0.00154810526686,0,0.0,0.0,0.0
2015-03-17 19:57:53,4,0.00379266494437,0,0.0,0.0,0.0
2015-03-17 20:02:53,1,0.00404789371606,0,0.0,0.0,0.0
2015-03-17 20:07:53,0,0.00415731568486,0,0.0,0.0,0.0
2015-03-17 20:12:53,1,0.00359146330861,0,0.0,0.0,0.0
2015-03-17 20:17:53,0,0.0010725748184,0,0.0,0.0,0.0
2015-03-17 20:22:53,1,0.00110203868223,0,0.0,0.0,0.0
2015-03-17 20:27:53,0,0.00104279525047,0,0.0,0.0,0.0
2015-03-17 20:32:53,1,0.00107226087103,0,0.0,0.0,0.0
2015-03-17 20:37:53,0,0.00101301390694,0,0.0,0.0,0.0
2015-03-17 20:42:53,0,0.000446695631629,0,0.0,0.0,0.0
2015-03-17 20:47:53,1,0.00101257696977,0,0.0,0.0,0.0
2015-03-17 20:52:53,2,0.00111860958496,0,0.0,0.0,0.0
2015-03-17 20:57:53,1,0.00139180571206,0,0.0,0.0,0.0
2015-03-17 21:02:53,1,0.0011970934634,0,0.0,0.0,0.0
2015-03-17 21:07:53,1,0.00124623251159,0,0.0,0.0,0.0
2015-03-17 21:12:53,0,0.00105512265043,0,0.0,0.0,0.0
2015-03-17 21:17:53,1,0.00108345920614,0,0.0,0.0,0.0
2015-03-17 21:22:53,0,0.000983230787649,0,0.0,0.0,0.0
2015-03-17 21:27:53,0,0.000446560459198,0,0.0,0.0,0.0
2015-03-17 21:32:53,1,0.000982824564355,0,0.0,0.0,0.0
2015-03-17 21:37:53,0,0.000416786410306,0,0.0,0.0,0.0
2015-03-17 21:42:53,2,0.00152322686853,0,0.0,0.0,0.0
2015-03-17 21:47:53,0,0.00138149168503,0,0.0,0.0,0.0
2015-03-17 21:52:53,0,0.00104033051337,0,0.0,0.0,0.0
2015-03-17 21:57:53,1,0.00114003048588,0,0.0,0.0,0.0
2015-03-17 22:02:53,0,0.000386998505436,0,0.0,0.0,0.0
2015-03-17 22:07:53,1,0.00107219940219,0,0.0,0.0,0.0
2015-03-17 22:12:53,1,0.0010455638408,0,0.0,0.0,0.0
2015-03-17 22:17:53,3,0.00174520766723,0,0.0,0.0,0.0
2015-03-17 22:22:53,0,0.00219450397485,0,0.0,0.0,0.0
2015-03-17 22:27:53,0,0.00190671322656,0,0.0,0.0,0.0
2015-03-17 22:32:53,1,0.00201007995994,0,0.0,0.0,0.0
2015-03-17 22:37:53,3,0.00185025803526,0,0.0,0.0,0.0
2015-03-17 22:42:53,0,0.00261968070408,0,0.0,0.0,0.0
2015-03-17 22:47:53,0,0.00182863332151,0,0.0,0.0,0.0
2015-03-17 22:52:53,0,0.00182295161353,0,0.0,0.0,0.0
2015-03-17 22:57:53,2,0.00110168855876,0,0.0,0.0,0.0
2015-03-17 23:02:53,5,0.00720282507601,0,0.0,0.0,0.0
2015-03-17 23:07:53,0,0.00974501696209,0,0.0,0.0,0.0
2015-03-17 23:12:53,0,0.00790372488188,0,0.0,0.0,0.0
2015-03-17 23:17:53,0,0.00779203553061,0,0.0,0.0,0.0
2015-03-17 23:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-17 23:27:53,1,5.94848928549e-05,0,0.0,0.0,0.0
2015-03-17 23:32:53,1,0.00080413783313,0,0.0,0.0,0.0
2015-03-17 23:37:53,1,0.00109040744864,0,0.0,0.0,0.0
2015-03-17 23:42:53,2,0.00124486428486,0,0.0,0.0,0.0
2015-03-17 23:47:53,1,0.00118718940651,0,0.0,0.0,0.0
2015-03-17 23:52:53,0,0.00127722604405,0,0.0,0.0,0.0
2015-03-17 23:57:53,0,0.00123326440352,0,0.0,0.0,0.0
2015-03-18 00:02:53,0,0.000357344021734,0,0.0,0.0,0.0
2015-03-18 00:07:53,1,2.96756884584e-05,0,0.0,0.0,0.0
2015-03-18 00:12:53,0,0.000416651229785,0,0.0,0.0,0.0
2015-03-18 00:17:53,1,0.00104248128439,0,0.0,0.0,0.0
2015-03-18 00:22:53,0,0.000953445892437,0,0.0,0.0,0.0
2015-03-18 00:27:53,2,0.00145776499138,0,0.0,0.0,0.0
2015-03-18 00:32:53,0,0.00136777488342,0,0.0,0.0,0.0
2015-03-18 00:37:53,1,0.00157497056704,0,0.0,0.0,0.0
2015-03-18 00:42:53,2,0.00186888738749,0,0.0,0.0,0.0
2015-03-18 00:47:53,3,0.00255541658927,0,0.0,0.0,0.0
2015-03-18 00:52:53,1,0.00210348813668,0,0.0,0.0,0.0
2015-03-18 00:57:53,0,0.00231941338506,0,0.0,0.0,0.0
2015-03-18 01:02:53,0,0.00170926086257,0,0.0,0.0,0.0
2015-03-18 01:07:53,1,0.000982824564355,0,0.0,0.0,0.0
2015-03-18 01:12:53,0,0.000446437367439,0,0.0,0.0,0.0
2015-03-18 01:17:53,1,0.00101273066022,0,0.0,0.0,0.0
2015-03-18 01:22:53,2,0.0014507192469,0,0.0,0.0,0.0
2015-03-18 01:27:53,4,0.00349057587856,0,0.0,0.0,0.0
2015-03-18 01:32:53,2,0.00323772854423,0,0.0,0.0,0.0
2015-03-18 01:37:53,1,0.00301881488628,0,0.0,0.0,0.0
2015-03-18 01:42:53,0,0.00398871267072,0,0.0,0.0,0.0
2015-03-18 01:47:53,2,0.00158556097025,0,0.0,0.0,0.0
2015-03-18 01:52:53,0,0.00132195668801,0,0.0,0.0,0.0
2015-03-18 01:57:53,1,0.00151450410321,0,0.0,0.0,0.0
2015-03-18 02:02:53,1,0.00155089976463,0,0.0,0.0,0.0
2015-03-18 02:07:53,0,0.000943106279859,0,0.0,0.0,0.0
2015-03-18 02:12:53,0,0.000953642411254,0,0.0,0.0,0.0
2015-03-18 02:17:53,2,0.00137005795782,0,0.0,0.0,0.0
2015-03-18 02:22:53,0,0.00116907257298,0,0.0,0.0,0.0
2015-03-18 02:27:53,0,0.00107277568511,0,0.0,0.0,0.0
2015-03-18 02:32:53,1,0.00115332282729,0,0.0,0.0,0.0
2015-03-18 02:37:53,1,0.00080413783313,0,0.0,0.0,0.0
2015-03-18 02:42:53,0,0.000911955739089,0,0.0,0.0,0.0
2015-03-18 02:47:53,0,0.000923855751681,0,0.0,0.0,0.0
2015-03-18 02:52:53,0,0.000387164470572,0,0.0,0.0,0.0
2015-03-18 02:57:53,1,8.91570509604e-05,0,0.0,0.0,0.0
2015-03-18 03:02:53,1,0.000774373010528,0,0.0,0.0,0.0
2015-03-18 03:07:53,0,0.000880803255715,0,0.0,0.0,0.0
2015-03-18 03:12:53,1,0.00104819740603,0,0.0,0.0,0.0
2015-03-18 03:17:53,0,0.000923659221145,0,0.0,0.0,0.0
2015-03-18 03:22:53,0,0.000565748762112,0,0.0,0.0,0.0
2015-03-18 03:27:53,0,0.000357344021734,0,0.0,0.0,0.0
2015-03-18 03:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 03:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 03:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:12:53,2,0.00110168855876,0,0.0,0.0,0.0
2015-03-18 04:17:53,0,0.00113793612207,0,0.0,0.0,0.0
2015-03-18 04:22:53,0,0.00104163258674,0,0.0,0.0,0.0
2015-03-18 04:27:53,0,0.000953507375899,0,0.0,0.0,0.0
2015-03-18 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 04:52:53,1,0.000118962709226,0,0.0,0.0,0.0
2015-03-18 04:57:53,0,0.000476221729978,0,0.0,0.0,0.0
2015-03-18 05:02:53,0,0.000595556778543,0,0.0,0.0,0.0
2015-03-18 05:07:53,1,0.00101257696977,0,0.0,0.0,0.0
2015-03-18 05:12:53,0,0.000446437367439,0,0.0,0.0,0.0
2015-03-18 05:17:53,0,0.000565748762112,0,0.0,0.0,0.0
2015-03-18 05:22:53,0,0.000387164470572,0,0.0,0.0,0.0
2015-03-18 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 05:32:53,2,0.00107194146113,0,0.0,0.0,0.0
2015-03-18 05:37:53,0,0.00110819118332,0,0.0,0.0,0.0
2015-03-18 05:42:53,0,0.00101185181729,0,0.0,0.0,0.0
2015-03-18 05:47:53,0,0.000923720708274,0,0.0,0.0,0.0
2015-03-18 05:52:53,1,8.92923200743e-05,0,0.0,0.0,0.0
2015-03-18 05:57:53,0,0.000416651229785,0,0.0,0.0,0.0
2015-03-18 06:02:53,0,0.000535938967534,0,0.0,0.0,0.0
2015-03-18 06:07:53,0,0.000357344021734,0,0.0,0.0,0.0
2015-03-18 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 06:32:53,1,5.94848928549e-05,0,0.0,0.0,0.0
2015-03-18 06:37:53,0,0.000386863316858,0,0.0,0.0,0.0
2015-03-18 06:42:53,0,0.000506127394649,0,0.0,0.0,0.0
2015-03-18 06:47:53,0,0.0003275525739,0,0.0,0.0,0.0
2015-03-18 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 07:12:53,1,2.96756884584e-05,0,0.0,0.0,0.0
2015-03-18 07:17:53,0,0.000357073628499,0,0.0,0.0,0.0
2015-03-18 07:22:53,0,0.000506127394649,0,0.0,0.0,0.0
2015-03-18 07:27:53,1,0.000982824564355,0,0.0,0.0,0.0
2015-03-18 07:32:53,2,0.00111724560568,0,0.0,0.0,0.0
2015-03-18 07:37:53,1,0.00136071322001,0,0.0,0.0,0.0
2015-03-18 07:42:53,1,0.0011660930942,0,0.0,0.0,0.0
2015-03-18 07:47:53,0,0.00147538126851,0,0.0,0.0,0.0
2015-03-18 07:52:53,0,0.000923855751681,0,0.0,0.0,0.0
2015-03-18 07:57:53,2,0.00132650412301,0,0.0,0.0,0.0
2015-03-18 08:02:53,0,0.00110819118332,0,0.0,0.0,0.0
2015-03-18 08:07:53,3,0.00411581966596,0,0.0,0.0,0.0
2015-03-18 08:12:53,0,0.00375059323033,0,0.0,0.0,0.0
2015-03-18 08:17:53,0,0.00200126291656,0,0.0,0.0,0.0
2015-03-18 08:22:53,0,0.00191399702864,0,0.0,0.0,0.0
2015-03-18 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 08:52:53,1,2.96756884584e-05,0,0.0,0.0,0.0
2015-03-18 08:57:53,0,0.000357073628499,0,0.0,0.0,0.0
2015-03-18 09:02:53,0,0.000476148107764,0,0.0,0.0,0.0
2015-03-18 09:07:53,0,0.000357344021734,0,0.0,0.0,0.0
2015-03-18 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 09:17:53,1,2.96756884584e-05,0,0.0,0.0,0.0
2015-03-18 09:22:53,0,0.000327282164549,0,0.0,0.0,0.0
2015-03-18 09:27:53,0,0.000446332967889,0,0.0,0.0,0.0
2015-03-18 09:32:53,0,0.0003275525739,0,0.0,0.0,0.0
2015-03-18 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-18 09:57:53,3,0.00214800741006,0,0.0,0.0,0.0
2015-03-18 10:02:53,0,0.00244428284161,0,0.0,0.0,0.0
2015-03-18 10:07:53,0,0.00203356289298,0,0.0,0.0,0.0
2015-03-18 10:12:53,1,0.00201440097266,0,0.0,0.0,0.0
2015-03-18 10:17:53,0,0.000297488924849,0,0.0,0.0,0.0
2015-03-18 10:22:53,0,0.000416516049228,0,0.0,0.0,0.0
2015-03-18 10:27:53,1,0.000953070386677,0,0.0,0.0,0.0
2015-03-18 10:32:53,3,0.00189615264299,0,0.0,0.0,0.0
2015-03-18 10:37:53,1,0.00109039348084,0,0.0,0.0,0.0
2015-03-18 10:42:53,1,0.00100308067769,0,0.0,0.0,0.0
2015-03-18 10:47:53,1,0.00107206375479,0,0.0,0.0,0.0
2015-03-18 10:52:53,1,0.000734554276274,0,0.0,0.0,0.0
2015-03-18 10:57:53,0,0.000671387481967,0,0.0,0.0,0.0
2015-03-18 11:02:53,0,0.000587654383008,0,0.0,0.0,0.0
2015-03-18 11:07:53,1,0.000605536606183,0,0.0,0.0,0.0
2015-03-18 11:12:53,1,0.000546968341974,0,0.0,0.0,0.0
2015-03-18 11:17:53,0,0.000614714514235,0,0.0,0.0,0.0
2015-03-18 11:22:53,1,0.000689319858743,0,0.0,0.0,0.0
2015-03-18 11:27:53,2,0.000922893823066,0,0.0,0.0,0.0
2015-03-18 11:32:53,0,0.000891877300935,0,0.0,0.0,0.0
2015-03-18 11:37:53,1,0.00103578194027,0,0.0,0.0,0.0
2015-03-18 11:42:53,6,0.00762637372884,0,0.0,0.0,0.0
2015-03-18 11:47:53,1,0.00741757777514,0,0.0,0.0,0.0
2015-03-18 11:52:53,0,0.00686448174221,0,0.0,0.0,0.0
2015-03-18 11:57:53,2,0.00713051337678,0,0.0,0.0,0.0
2015-03-18 12:02:53,1,0.000947121651559,0,0.0,0.0,0.0
2015-03-18 12:07:53,2,0.00139577736736,0,0.0,0.0,0.0
