timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 08:42:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,122,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,79,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,0,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,7,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,2,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,8,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,4,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,1,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,6,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,3,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 23:47:53,5,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 23:57:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 00:02:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 00:07:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:12:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 00:17:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 00:22:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:27:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 00:32:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 00:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 00:42:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 00:47:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 00:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 00:57:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 01:02:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 01:07:53,531,0.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,110,0.0,0,0.0,0.0,0.0
2015-03-01 01:17:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 01:22:53,55,0.0,0,0.0,0.0,0.0
2015-03-01 01:27:53,54,0.0,0,0.0,0.0,0.0
2015-03-01 01:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 01:37:53,54,0.0,0,0.0,0.0,0.0
2015-03-01 01:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 01:47:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 01:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 01:57:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 02:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 02:07:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 02:12:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 02:17:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 02:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 02:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 02:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 02:37:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 02:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 02:47:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 02:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 02:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 03:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 03:07:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 03:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 03:17:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 03:22:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 03:27:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 03:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 03:37:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 03:42:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 03:47:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 03:52:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 03:57:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 04:02:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:07:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:12:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 04:17:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 04:22:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 04:27:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 04:32:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 04:37:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:42:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 04:47:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 04:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 04:57:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 05:02:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 05:07:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 05:12:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 05:17:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 05:22:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 05:27:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 05:32:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 05:37:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 05:42:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 05:47:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 05:52:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 05:57:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 06:02:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 06:07:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 06:12:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 06:17:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 06:22:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 06:27:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 06:32:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 06:37:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 06:42:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 06:47:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 06:52:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 06:57:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 07:02:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 07:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 07:12:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 07:17:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 07:22:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 07:27:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 07:32:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 07:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-01 07:42:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 07:47:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 07:52:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 07:57:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 08:02:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 08:07:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 08:17:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 08:22:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 08:27:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 08:32:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 08:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 08:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 08:47:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 08:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 08:57:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 09:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 09:07:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 09:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 09:17:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 09:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 09:27:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 09:32:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 09:37:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 09:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 09:47:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 09:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 09:57:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 10:02:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 10:07:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 10:12:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 10:17:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 10:22:53,2,0.0,0,0.0,0.0,0.0
2015-03-01 10:27:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 10:32:53,3,0.0,0,0.0,0.0,0.0
2015-03-01 10:37:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 10:42:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 10:47:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 10:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 10:57:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 11:02:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 11:07:53,4,0.0,0,0.0,0.0,0.0
2015-03-01 11:12:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 11:17:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 11:22:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 11:27:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 11:32:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 11:37:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 11:42:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 11:47:53,5,0.0,0,0.0,0.0,0.0
2015-03-01 11:52:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 11:57:53,6,0.0,0,0.0,0.0,0.0
2015-03-01 12:02:53,1,0.178519061584,0,0.0,0.0,0.0
2015-03-01 12:07:53,5,0.167224080268,0,0.0,0.0,0.0
2015-03-01 12:12:53,8,0.203341628155,0,0.0,0.0,0.0
2015-03-01 12:17:53,9,0.265004919646,0,0.0,0.0,0.0
2015-03-01 12:22:53,7,4.66886704847e-07,0,0.0,0.0,0.0
2015-03-01 12:27:53,8,4.17478925592e-07,0,0.0,0.0,0.0
2015-03-01 12:32:53,3,5.73612331182e-07,0,0.0,0.0,0.0
2015-03-01 12:37:53,10,8.75477121701e-07,0,0.0,0.0,0.0
2015-03-01 12:42:53,14,1.66984625766e-06,0,0.0,0.0,0.0
2015-03-01 12:47:53,12,1.80293867825e-06,0,0.0,0.0,0.0
2015-03-01 12:52:53,12,1.41337553525e-06,0,0.0,0.0,0.0
2015-03-01 12:57:53,13,1.64330632269e-06,0,0.0,0.0,0.0
2015-03-01 13:02:53,9,1.24312493782e-06,0,0.0,0.0,0.0
2015-03-01 13:07:53,6,1.00590468148e-06,0,0.0,0.0,0.0
2015-03-01 13:12:53,7,6.6101669543e-07,0,0.0,0.0,0.0
2015-03-01 13:17:53,5,4.28809080843e-07,0,0.0,0.0,0.0
2015-03-01 13:22:53,5,3.38170485218e-07,0,0.0,0.0,0.0
2015-03-01 13:27:53,4,3.41111717151e-07,0,0.0,0.0,0.0
2015-03-01 13:32:53,9,5.36037892462e-07,0,0.0,0.0,0.0
2015-03-01 13:37:53,6,5.47140575476e-07,0,0.0,0.0,0.0
2015-03-01 13:42:53,9,7.32884947455e-07,0,0.0,0.0,0.0
2015-03-01 13:47:53,5,5.31193234052e-07,0,0.0,0.0,0.0
2015-03-01 13:52:53,7,5.08434321589e-07,0,0.0,0.0,0.0
2015-03-01 13:57:53,7,4.42535074959e-07,0,0.0,0.0,0.0
2015-03-01 14:02:53,7,3.54258550256e-07,0,0.0,0.0,0.0
2015-03-01 14:07:53,6,2.97152285843e-07,0,0.0,0.0,0.0
2015-03-01 14:12:53,8,3.88180864387e-07,0,0.0,0.0,0.0
2015-03-01 14:17:53,6,3.41221631353e-07,0,0.0,0.0,0.0
2015-03-01 14:22:53,9,4.62484654459e-07,0,0.0,0.0,0.0
2015-03-01 14:27:53,10,6.01972538457e-07,0,0.0,0.0,0.0
2015-03-01 14:32:53,7,5.47734154493e-07,0,0.0,0.0,0.0
2015-03-01 14:37:53,10,6.12778683373e-07,0,0.0,0.0,0.0
2015-03-01 14:42:53,7,5.69151311503e-07,0,0.0,0.0,0.0
2015-03-01 14:47:53,5,5.4093281246e-07,0,0.0,0.0,0.0
2015-03-01 14:52:53,7,5.1484272837e-07,0,0.0,0.0,0.0
2015-03-01 14:57:53,4,3.85115221405e-07,0,0.0,0.0,0.0
2015-03-01 15:02:53,3,3.7504019156e-07,0,0.0,0.0,0.0
2015-03-01 15:07:53,6,3.75980325694e-07,0,0.0,0.0,0.0
2015-03-01 15:12:53,7,4.39194229537e-07,0,0.0,0.0,0.0
2015-03-01 15:17:53,8,5.12910533834e-07,0,0.0,0.0,0.0
2015-03-01 15:22:53,7,3.18859752299e-07,0,0.0,0.0,0.0
2015-03-01 15:27:53,10,4.66020002758e-07,0,0.0,0.0,0.0
2015-03-01 15:32:53,5,5.12687373855e-07,0,0.0,0.0,0.0
2015-03-01 15:37:53,6,5.67559301029e-07,0,0.0,0.0,0.0
2015-03-01 15:42:53,7,5.29985519829e-07,0,0.0,0.0,0.0
2015-03-01 15:47:53,2,5.65352150331e-07,0,0.0,0.0,0.0
2015-03-01 15:52:53,5,5.12501141679e-07,0,0.0,0.0,0.0
2015-03-01 15:57:53,10,9.94507187844e-07,0,0.0,0.0,0.0
2015-03-01 16:02:53,8,9.60595048056e-07,0,0.0,0.0,0.0
2015-03-01 16:07:53,9,6.05324202944e-07,0,0.0,0.0,0.0
2015-03-01 16:12:53,18,1.91896649444e-06,0,0.0,0.0,0.0
2015-03-01 16:17:53,16,2.25256203829e-06,0,0.0,0.0,0.0
2015-03-01 16:22:53,12,2.43252894733e-06,0,0.0,0.0,0.0
2015-03-01 16:27:53,15,2.60260744793e-06,0,0.0,0.0,0.0
2015-03-01 16:32:53,6,2.48687136048e-06,0,0.0,0.0,0.0
2015-03-01 16:37:53,5,1.5898154827e-06,0,0.0,0.0,0.0
2015-03-01 16:42:53,8,1.37485727776e-06,0,0.0,0.0,0.0
2015-03-01 16:47:53,16,1.49081097275e-06,0,0.0,0.0,0.0
2015-03-01 16:52:53,11,1.56184942371e-06,0,0.0,0.0,0.0
2015-03-01 16:57:53,14,2.02286261679e-06,0,0.0,0.0,0.0
2015-03-01 17:02:53,15,2.0714585477e-06,0,0.0,0.0,0.0
2015-03-01 17:07:53,5,2.23232728112e-06,0,0.0,0.0,0.0
2015-03-01 17:12:53,11,2.19681070324e-06,0,0.0,0.0,0.0
2015-03-01 17:17:53,7,1.81009352563e-06,0,0.0,0.0,0.0
2015-03-01 17:22:53,9,7.49381264844e-07,0,0.0,0.0,0.0
2015-03-01 17:27:53,9,6.0237294698e-07,0,0.0,0.0,0.0
2015-03-01 17:32:53,12,7.34200390106e-07,0,0.0,0.0,0.0
2015-03-01 17:37:53,10,7.77532896021e-07,0,0.0,0.0,0.0
2015-03-01 17:42:53,8,7.65514402123e-07,0,0.0,0.0,0.0
2015-03-01 17:47:53,19,2.52439338557e-06,0,0.0,0.0,0.0
2015-03-01 17:52:53,9,2.52263413332e-06,0,0.0,0.0,0.0
2015-03-01 17:57:53,15,3.45437835581e-06,0,0.0,0.0,0.0
2015-03-01 18:02:53,5,3.9415276589e-06,0,0.0,0.0,0.0
2015-03-01 18:07:53,10,1.81371600306e-06,0,0.0,0.0,0.0
2015-03-01 18:12:53,11,1.69004127723e-06,0,0.0,0.0,0.0
2015-03-01 18:17:53,11,9.03954505505e-07,0,0.0,0.0,0.0
2015-03-01 18:22:53,8,8.13001578661e-07,0,0.0,0.0,0.0
2015-03-01 18:27:53,5,7.76812256564e-07,0,0.0,0.0,0.0
2015-03-01 18:32:53,14,1.55490050738e-06,0,0.0,0.0,0.0
2015-03-01 18:37:53,15,1.80556430588e-06,0,0.0,0.0,0.0
