timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.995535982302,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.500002878959,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.992910174033,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.881573470979,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.858467716424,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.321397801982,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.182684903153,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.975959130532,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.169304028916,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.0,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.499981490954,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.538362480265,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.972027563512,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.031181921853,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.0846514536166,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.228701264687,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.972027595158,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.270797820466,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.0800970176592,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.0771906084467,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.0526354197486,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.487256600216,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.23548845765,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.2,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.33333668782,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.118564649242,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.585115053315,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.109018638989,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.376059557355,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.679755380236,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.21363322922,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.056833454222,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.97201464996,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.992903486068,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.466008319567,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.524929146537,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.0715235553826,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.5,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.992901927957,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.2,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.300872142738,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.415154834752,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.990582497308,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.495307984647,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.357620811713,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.836968500422,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.2716529041,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.5,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.462200399732,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.313898804246,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.505984073771,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.465630572697,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.42761714031,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.5,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.0757094429292,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.198662587627,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.990578797883,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.239123901177,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.229890980468,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.623604153575,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.972015934694,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.2038971352,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.125656410836,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.157254275637,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.37234611149,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.431395365232,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.215852217063,0,0.0,0.0,0.0
2014-02-17 03:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.100772552675,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.719972873856,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.0412393275236,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.333335222263,0,0.0,0.0,0.0
2014-02-17 04:40:00,1.934,0.154635974294,0,0.0,0.0,0.0
2014-02-17 04:45:00,1.894,0.055720910393,0,0.0,0.0,0.0
2014-02-17 04:50:00,1.766,0.332946874677,0,0.0,0.0,0.0
2014-02-17 04:55:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-17 05:00:00,1.738,0.196492840237,0,0.0,0.0,0.0
2014-02-17 05:05:00,1.9,0.561457390499,0,0.0,0.0,0.0
2014-02-17 05:10:00,2.028,0.855839762753,0,0.0,0.0,0.0
2014-02-17 05:15:00,1.806,0.530088446103,0,0.0,0.0,0.0
2014-02-17 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 05:25:00,1.794,0.985906118183,0,0.0,0.0,0.0
2014-02-17 05:30:00,1.806,0.997941339231,0,0.0,0.0,0.0
2014-02-17 05:35:00,1.734,0.993355882828,0,0.0,0.0,0.0
2014-02-17 05:40:00,1.896,0.0632708206039,0,0.0,0.0,0.0
2014-02-17 05:45:00,1.8,0.421414370464,0,0.0,0.0,0.0
2014-02-17 05:50:00,1.73,0.992912618617,0,0.0,0.0,0.0
2014-02-17 05:55:00,1.73,2.22044604925e-15,0,0.0,0.0,0.0
2014-02-17 06:00:00,1.8,0.972048341561,0,0.0,0.0,0.0
2014-02-17 06:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 06:10:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-17 06:15:00,1.794,0.0793060567171,0,0.0,0.0,0.0
2014-02-17 06:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-17 06:25:00,1.796,9.95093704437e-07,0,0.0,0.0,0.0
2014-02-17 06:30:00,1.738,0.0793619740507,0,0.0,0.0,0.0
2014-02-17 06:35:00,1.764,0.333333758887,0,0.0,0.0,0.0
2014-02-17 06:40:00,2.056,0.887765747582,0,0.0,0.0,0.0
2014-02-17 06:45:00,1.7,0.795760751972,0,0.0,0.0,0.0
2014-02-17 06:50:00,1.838,0.813678923207,0,0.0,0.0,0.0
2014-02-17 06:55:00,1.794,0.996455672452,0,0.0,0.0,0.0
2014-02-17 07:00:00,1.8,0.500002173424,0,0.0,0.0,0.0
2014-02-17 07:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 07:10:00,2.03,0.0,0,0.0,0.0,0.0
2014-02-17 07:15:00,1.766,0.357090437714,0,0.0,0.0,0.0
2014-02-17 07:20:00,1.834,0.992910696347,0,0.0,0.0,0.0
2014-02-17 07:25:00,1.766,0.972038989775,0,0.0,0.0,0.0
2014-02-17 07:30:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-17 07:35:00,1.772,0.702542491376,0,0.0,0.0,0.0
2014-02-17 07:40:00,1.992,0.269140248504,0,0.0,0.0,0.0
2014-02-17 07:45:00,1.806,0.677737982271,0,0.0,0.0,0.0
2014-02-17 07:50:00,1.8,0.0,0,0.0,0.0,0.0
