timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.0464415470165,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.625641964402,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.295494842113,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.475938871249,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.581824173652,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.0,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.301599647846,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.636864738556,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.994763930722,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.523476538933,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.288981227539,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.994580803388,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.143829834418,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.113700968333,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.0,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.739908701507,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.308959930385,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.323274214537,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.997642569735,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.0,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.263459955793,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.991231624146,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.143210025648,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.0,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.0,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.0,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.0,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.592759090795,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.0,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.371582201371,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.550602221229,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.5,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.290106919118,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.623332438716,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.00158119357793,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.527941794285,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.454434574146,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.244372269273,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.23683181518,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.180836492845,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.636204302954,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.555555555556,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.467578020208,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.103913650097,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.341555838103,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.433930921285,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.0638551040471,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.0995367168991,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.120950530039,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.488917651501,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.728331047141,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.11122836125,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.0588172938686,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.365971457822,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.133982986655,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.262767221801,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.51669535187,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.0,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.22498983669,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.195211676183,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.27154063173,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.179171515831,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.833333333333,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.414726693628,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.853960330518,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.890333961847,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.165855772325,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.780038549877,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.413541327203,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.990603954594,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.99646403693,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.0,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.994943286509,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.333333375093,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.560278649693,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.0940674253199,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.554503423252,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.704019360703,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.126116109563,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.345337016486,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.0994561549244,0,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.556637475224,0,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.0,0,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.567740329773,0,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.0,0,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.0268528678218,0,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.906951003698,0,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.092340525198,0,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.221058487285,0,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.632099187129,0,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.337517182023,0,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.0803135732726,0,0.0,0.0,0.0
2014-02-17 03:00:00,6.482,0.179729054154,0,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.627880112508,0,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.0109189019984,0,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.0,0,0.0,0.0,0.0
2014-02-17 03:20:00,6.654,0.0,0,0.0,0.0,0.0
2014-02-17 03:25:00,6.068,0.307961225103,0,0.0,0.0,0.0
2014-02-17 03:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-17 03:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-17 03:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-17 03:45:00,6.452,0.0,0,0.0,0.0,0.0
2014-02-17 03:50:00,5.626,0.269256645308,0,0.0,0.0,0.0
2014-02-17 03:55:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-17 04:00:00,6.082,0.822136926589,0,0.0,0.0,0.0
2014-02-17 04:05:00,6.024,0.0326864747244,0,0.0,0.0,0.0
2014-02-17 04:10:00,6.096,0.855036421147,0,0.0,0.0,0.0
2014-02-17 04:15:00,5.838,0.48877656789,0,0.0,0.0,0.0
2014-02-17 04:20:00,6.264,0.620252289724,0,0.0,0.0,0.0
2014-02-17 04:25:00,5.814,0.5,0,0.0,0.0,0.0
2014-02-17 04:30:00,6.086,0.264259493578,0,0.0,0.0,0.0
2014-02-17 04:35:00,5.842,0.31505841676,0,0.0,0.0,0.0
2014-02-17 04:40:00,6.028,0.761610562593,0,0.0,0.0,0.0
2014-02-17 04:45:00,5.816,0.25,0,0.0,0.0,0.0
2014-02-17 04:50:00,5.884,0.24026066083,0,0.0,0.0,0.0
2014-02-17 04:55:00,6.246,0.716365246434,0,0.0,0.0,0.0
2014-02-17 05:00:00,6.204,0.779706758939,0,0.0,0.0,0.0
2014-02-17 05:05:00,5.86,0.508058245335,0,0.0,0.0,0.0
2014-02-17 05:10:00,6.016,0.227186471161,0,0.0,0.0,0.0
2014-02-17 05:15:00,6.028,0.824781414427,0,0.0,0.0,0.0
2014-02-17 05:20:00,6.712,0.761485760496,0,0.0,0.0,0.0
2014-02-17 05:25:00,5.838,0.100893307214,0,0.0,0.0,0.0
2014-02-17 05:30:00,6.478,0.0,0,0.0,0.0,0.0
2014-02-17 05:35:00,5.814,0.278514411722,0,0.0,0.0,0.0
2014-02-17 05:40:00,6.298,0.0424317794498,0,0.0,0.0,0.0
2014-02-17 05:45:00,6.042,0.0661778189898,0,0.0,0.0,0.0
2014-02-17 05:50:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-17 05:55:00,6.034,0.632308644654,0,0.0,0.0,0.0
2014-02-17 06:00:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-17 06:05:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-17 06:10:00,6.494,0.0,0,0.0,0.0,0.0
2014-02-17 06:15:00,5.816,0.431471380153,0,0.0,0.0,0.0
2014-02-17 06:20:00,6.078,0.0625,0,0.0,0.0,0.0
2014-02-17 06:25:00,6.04,0.117611467934,0,0.0,0.0,0.0
2014-02-17 06:30:00,6.228,0.992928783866,0,0.0,0.0,0.0
2014-02-17 06:35:00,5.856,0.354447625996,0,0.0,0.0,0.0
2014-02-17 06:40:00,6.04,0.995722870243,0,0.0,0.0,0.0
2014-02-17 06:45:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-17 06:50:00,6.046,0.490744267245,0,0.0,0.0,0.0
2014-02-17 06:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-17 07:00:00,6.248,0.5,0,0.0,0.0,0.0
2014-02-17 07:05:00,6.046,0.0923749471842,0,0.0,0.0,0.0
2014-02-17 07:10:00,6.036,0.416138585619,0,0.0,0.0,0.0
2014-02-17 07:15:00,6.05,0.0351033973623,0,0.0,0.0,0.0
2014-02-17 07:20:00,5.85,0.143855232345,0,0.0,0.0,0.0
2014-02-17 07:25:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-17 07:30:00,6.016,0.272084108017,0,0.0,0.0,0.0
2014-02-17 07:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-17 07:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-17 07:45:00,6.04,0.985939364484,0,0.0,0.0,0.0
