timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-10 12:15:01,0.0786202185792,5.91908341506e-06,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,7.98970428332e-06,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,6.51545895357e-06,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,1.70608975605e-05,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,1.07904181761e-05,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,3.6703807639e-06,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,2.12083951138e-05,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,2.24093779543e-06,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,4.4368703593e-06,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,2.82364944569e-05,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,1.02180933196e-05,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,8.30068092056e-06,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,1.35962752413e-06,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,8.25046229356e-06,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,4.07300451012e-05,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,1.69285985228e-06,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,2.28043712773e-05,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,1.15999476267e-06,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,1.21467940394e-06,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,6.89941977537e-06,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,4.98032972458e-06,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,6.39834237914e-06,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,2.33694881966e-05,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,2.8809663763e-06,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,1.09914903981e-05,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,3.66861043313e-05,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,2.80636861409e-05,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,4.12487711478e-06,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,9.15919418053e-06,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,6.07012099511e-06,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,1.31337837391e-05,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,1.86327855304e-07,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,3.56008414347e-06,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,1.48441110281e-05,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,7.41569932572e-06,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,4.40790199555e-05,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,1.71194883005e-05,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,1.3398257772e-05,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,1.85426703926e-05,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,3.90991174348e-06,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,1.88068931178e-05,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,5.70097972601e-06,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,4.79231496509e-05,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,2.42060631714e-06,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,5.51249567713e-06,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.000174452206484,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,3.06814724067e-05,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.000197524791697,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,4.43549296843e-05,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,6.88551476638e-06,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,2.67794937128e-06,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,2.09285062916e-05,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,2.0390463901e-06,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,6.55052992266e-06,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,2.0472521785e-06,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,3.09249898597e-05,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,1.74295537135e-06,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,3.03222134821e-05,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,9.25705764079e-06,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,1.87514064702e-05,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,1.33497880833e-05,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,1.75333182978e-05,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,2.71238142953e-05,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,2.53323830476e-05,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,5.6138604624e-06,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,3.45252853086e-05,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,4.31514229055e-05,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,4.34912711249e-06,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,6.71918853439e-07,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,5.66180880829e-05,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,9.6021376252e-06,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,5.83131232395e-05,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,1.13469279493e-05,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,1.68577673091e-05,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,2.68217000758e-05,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,2.24426393334e-06,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,1.27274426682e-05,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,1.99863149893e-05,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,2.17381399973e-06,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,2.58705880567e-05,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,8.63634166551e-06,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,4.81860163841e-06,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,1.8587831797e-07,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,2.8746188055e-05,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,1.05397381617e-05,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,4.74360331778e-06,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,4.45391455617e-06,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,3.11363576433e-06,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,8.08821708959e-07,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,7.4605259541e-06,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,3.45712217777e-07,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,8.39715239102e-06,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,1.26812551171e-05,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,1.0999377975e-05,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,7.04443905324e-06,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,1.77039001326e-05,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,4.69865635302e-05,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,2.28496215968e-05,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,6.50327674667e-06,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,6.47142956187e-06,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.000337012236753,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,6.14485279672e-06,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,5.1724949263e-06,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,4.01783866508e-06,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,5.15844038306e-06,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,1.5089423021e-06,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,2.10785437647e-05,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,7.63137646715e-06,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,2.38878506881e-05,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,1.65646604976e-05,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,2.36630376488e-05,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,1.89701263435e-05,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,8.78175424422e-06,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,1.67704132058e-06,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,4.19725546009e-07,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,6.16345011943e-06,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,6.75209744454e-06,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,7.48026853509e-06,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,9.1259602912e-06,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,1.0824877924e-05,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,8.55920323269e-07,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,2.59472731171e-06,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,9.14559649019e-06,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,2.31081134542e-07,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,5.63743782334e-07,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,6.53821851687e-06,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,2.07806683577e-06,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,1.7817261206e-06,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,6.96214591071e-06,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,1.777963159e-05,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,8.62881342194e-06,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,6.28117478904e-06,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,7.69589143812e-07,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,1.66492477661e-05,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,9.36970140101e-07,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,1.0566118903e-05,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,4.94296949577e-06,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,2.19750550944e-06,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,3.42528910844e-07,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,1.46945666313e-05,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,2.38170962396e-06,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,4.14259103816e-05,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,1.46482045054e-06,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.000206720615387,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,1.77206285028e-05,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,1.04128490732e-06,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,8.31873328118e-06,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,5.61650441478e-06,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,1.29749728275e-05,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,6.05947438244e-06,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,4.95077644023e-06,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,5.85105116659e-06,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,2.90072349177e-06,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,8.71562926687e-08,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,3.51953471015e-06,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,6.54695444283e-06,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,4.0405013534e-06,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,3.95155583837e-06,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,1.37008346453e-05,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,3.30758287283e-06,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,4.19826127123e-06,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,4.27988357219e-06,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,1.24460401018e-06,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,4.76316510415e-06,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,5.88802081776e-05,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,2.75285548985e-06,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,8.13499842704e-06,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,1.19419002185e-06,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,2.64882811843e-05,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,1.64712844182e-05,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,1.04739497971e-05,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,9.65656290189e-06,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,1.12933353914e-07,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,9.9581054107e-06,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,1.56790654256e-05,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,1.04849956404e-05,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,1.56845367676e-06,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,1.27845243692e-05,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,5.94431126023e-06,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,1.11968106816e-05,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,1.83174743008e-05,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,2.00837981685e-06,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,5.50251662529e-05,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,1.53096204473e-05,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,7.13485293654e-06,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,9.21576604709e-06,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,2.56743019941e-05,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,1.28066883414e-06,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,1.05588540847e-05,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,6.02523835585e-06,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,3.06027630587e-05,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,2.29082306419e-05,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,4.3888877849e-05,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,2.11984934652e-05,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,3.93586947046e-05,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,7.08771577849e-05,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,1.45063397878e-05,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,2.63393960595e-06,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,1.3954010657e-05,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,9.14020081766e-06,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,8.53054625145e-06,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,3.76303189221e-06,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,2.90729442612e-06,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,2.82985805277e-06,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,1.27350969846e-05,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.000660282131344,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,9.0568163652e-06,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,2.10819127004e-05,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,9.23788896191e-06,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,1.55078075929e-06,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,2.23187576235e-06,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,3.87917581726e-07,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,3.8756949243e-06,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,5.59069815568e-05,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,9.59864187549e-06,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,2.82501468046e-05,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,1.8961058445e-05,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,5.53615159189e-05,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,1.25657148398e-05,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,4.64699441439e-05,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,1.29970953879e-05,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,4.82899575087e-07,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,1.15306362482e-06,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,7.31598518581e-06,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,3.20506261324e-06,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,3.74360279493e-05,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,1.77639567594e-05,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,9.41029337425e-05,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,5.92640650022e-05,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,2.86860791882e-07,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,9.72162370509e-06,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,6.62679789859e-06,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,1.56261366838e-05,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,1.50529872618e-07,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,2.66021439709e-05,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.00161258077974,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.000387302379473,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,2.71156568799e-05,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.000125738079941,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.00010071835679,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,1.20706798195e-05,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,6.83517480394e-05,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,2.53335774847e-05,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,9.31777724571e-05,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,1.87110077313e-05,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.0001014782041,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,1.77465164257e-05,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,8.38151059333e-05,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,6.89962264565e-05,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,8.2686287385e-05,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,4.25093609489e-05,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.000176550201916,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.000114522811416,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,2.35604890292e-06,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,6.36863946386e-06,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,1.33822866767e-05,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,3.75214966642e-06,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,2.07986279362e-06,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,5.02721119196e-06,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,4.77926852437e-06,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0184500442649,0,0.0,-0.11,-0.11
2011-08-21 10:15:01,0.110498489426,3.78100906676e-05,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,2.27375898313e-06,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,4.27674267627e-05,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.00013276577696,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.000182890332096,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,3.80870912551e-05,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,3.58366127881e-05,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,3.79024802721e-05,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,6.9058940281e-05,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,2.1854183728e-05,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,6.9533741481e-05,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,4.98964735165e-05,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,7.83310361039e-06,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,1.77798450952e-05,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,2.06079749962e-06,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.000650600802832,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,5.03477852714e-06,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,3.94025610911e-06,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,1.44930809988e-05,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,4.74686374443e-07,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,6.54959330331e-06,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,7.48274316572e-05,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,6.9982449922e-05,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,3.31914525385e-06,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,8.72566765496e-05,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,8.29793596811e-06,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,8.08472108207e-06,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,4.58486465965e-06,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,1.92854380573e-08,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.000137995345949,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,6.40586240476e-06,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,3.11512641773e-05,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,2.30039622079e-06,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,7.24489893565e-05,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,1.27322719153e-05,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,8.19376058358e-06,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,2.23147229059e-05,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,5.55065639753e-07,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,1.33493850821e-05,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,2.74361417681e-06,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,3.50003196402e-05,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,1.05739190476e-05,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.000118814204807,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,4.99387369217e-05,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,8.85689658823e-06,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,0.383184311935,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,4.31964421237e-06,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.000114755364883,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,2.55963223667e-05,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,4.11077784018e-05,1,0.0,0.0,0.0
