timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 22:15:01,0.124267515924,1.39442175973e-05,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,5.53023678739e-06,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,4.38004557591e-06,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,4.2683808474e-05,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,4.3535864567e-05,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,8.58833454233e-05,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,1.16933184856e-05,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,3.60967402304e-05,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,2.86242257207e-07,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,2.8456589496e-05,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,4.28084319856e-06,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,3.960649619e-05,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,3.80868778112e-05,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,7.59748904119e-05,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.000360307543757,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,7.89687066616e-05,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.000356086148787,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,2.00697505499e-05,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,7.44761824701e-05,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,5.04861851284e-05,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,1.85750390862e-05,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,1.63666169627e-05,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.000109271937573,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.000191305229169,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,7.64423464076e-05,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,5.18833432934e-05,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,4.32427748652e-05,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,5.87553133275e-06,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,5.5133564934e-05,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,5.23496811113e-05,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,5.68845045202e-05,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,1.72249504075e-05,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.000124781630194,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,2.60925232957e-07,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.000117768181376,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,3.48589275748e-05,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.000209918733892,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.000637865582297,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,6.33798311356e-05,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,1.9952325402e-05,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,9.50171043165e-06,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,4.23933793058e-05,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,3.5790325652e-05,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,1.12167411056e-05,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,9.85719944817e-05,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,3.14590365266e-05,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,7.43690298457e-05,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,1.38070901308e-05,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,4.10400844203e-05,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,7.14348182904e-05,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,3.4350798327e-05,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,3.06925682151e-05,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,5.5029374521e-05,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,2.38680559694e-05,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,2.76617587413e-05,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,3.78481322329e-05,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,4.49755734816e-05,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.000241764542657,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.000133001660871,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,9.82231954685e-05,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,5.91475639033e-05,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.000134449003181,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.000143264797715,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,1.34278067794e-05,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.000194783261519,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,4.16673658766e-05,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,2.37921973496e-05,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,1.32532295522e-06,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.000112550611296,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,2.99090900739e-07,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,3.40952413925e-05,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,7.22546344447e-06,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,3.10561994893e-05,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,2.55163366453e-05,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,7.07666249128e-06,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,4.77953584787e-05,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,2.09643897511e-05,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,1.51624193823e-06,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,1.25416026002e-05,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,3.17928523393e-05,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,1.24966732984e-05,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,9.35467904729e-05,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.000170451300952,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.000248968264593,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,3.03093765174e-05,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.000123103330459,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,7.94416294382e-05,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,1.64254216379e-05,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,2.14600153453e-05,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.000144396870266,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,3.57101887735e-06,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,1.85798400052e-05,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,6.93858667889e-06,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,4.01283483644e-05,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,7.04989153445e-05,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,3.03892935187e-06,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,1.14118298155e-05,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,4.39684467211e-05,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,3.77823267619e-05,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,2.75142515259e-05,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,4.35496171387e-05,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,8.1554982332e-05,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.000103654504624,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.000153006940689,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,4.28496569404e-05,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,4.47309611632e-05,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,4.29177414762e-05,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,1.37441454745e-05,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,9.14022888866e-06,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,7.51567384099e-05,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,7.51350335813e-05,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,8.99565835967e-06,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,3.95353315654e-05,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,8.95384853971e-05,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.000123320190825,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.000240052025295,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.000203661152957,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,5.92784681834e-05,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,4.88139973352e-05,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,4.8698108614e-05,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,7.14495404118e-05,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,2.0649408305e-05,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,7.33294447769e-05,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.000146395133453,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.00010727250566,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.000157848120893,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.000270719455363,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,6.50009989899e-05,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.001152599025,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,9.40939117365e-06,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,2.91483593713e-05,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,1.14934898556e-05,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,4.02450644386e-05,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,9.33122565268e-05,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.00119608814357,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,1.6655219382e-05,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,6.55145186445e-05,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,3.24809612802e-05,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,1.88416124887e-05,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,5.17826462941e-05,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,2.57851173625e-07,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,1.42068662732e-05,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,2.85266577497e-05,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,3.40724949612e-05,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,1.4971771427e-05,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,2.33094012049e-05,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,4.06715869072e-05,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,3.53800997177e-05,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.000179511320608,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.000180255488171,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,9.54541885254e-05,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.00016243580325,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.000662534065437,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.000463771438614,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,3.49398751243e-06,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,1.50128546876e-05,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.000352215953288,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.000156137377221,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.000100199769403,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,2.89903402598e-06,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,6.68124721208e-05,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,5.00153113897e-05,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,4.14801750574e-06,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,9.29372984644e-05,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,4.2913660484e-05,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,6.00190642509e-06,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,4.85667119216e-05,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.000125369000632,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,2.24586605561e-05,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,2.39760098189e-05,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,1.26109119361e-05,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,2.09523835344e-05,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.00011098574827,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,8.92685098279e-05,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,9.48703493863e-05,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.000326754092512,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.00108960789104,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.000252394368555,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,7.29904973249e-05,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.000115877936354,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.0001084463612,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,3.57413594742e-05,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,4.06430239818e-05,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.000123156661721,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,7.82742938389e-06,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,7.31193716607e-05,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.000146738095572,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,1.00856545851e-05,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,7.88829344767e-05,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,3.66672171097e-05,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,2.02396499613e-05,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,6.26810177553e-05,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,4.6434605055e-05,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,7.72055492219e-05,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,5.89235846631e-05,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.000101913458505,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.000186303497447,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,5.99453521464e-05,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.000316746486776,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,4.14855915921e-05,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,8.2485849609e-05,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.000137058227372,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,4.07606803656e-08,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.000122524812387,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,7.2860699465e-05,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,4.54274913584e-05,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,6.26929934226e-06,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,1.54415518095e-05,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.00011119010036,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,5.5314850022e-05,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,1.93557860466e-05,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,2.91257264963e-05,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,1.17337156853e-05,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,3.3898322718e-05,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,3.62110765466e-05,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,2.43888643302e-05,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,4.02712065046e-05,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,9.52714201711e-06,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,2.07006965583e-05,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.00132505828464,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.000222641962048,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,4.37805643138e-05,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.000460768845367,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,2.96476864988e-05,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.000211580193128,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,5.97125426483e-06,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,7.94918183057e-06,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,5.49567246202e-05,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.000122324379497,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,4.59349211798e-05,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,6.88198670426e-05,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.000135792067146,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,1.24939690507e-05,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,3.98297096791e-06,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,1.4777623325e-05,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,1.09188618404e-05,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,3.09612765764e-05,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,1.44305088642e-05,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,9.69114393752e-05,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,2.14826723385e-05,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,9.12494672366e-06,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,5.70791450344e-05,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,7.93309492327e-05,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.000410034811063,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.00376029828233,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.00153195719387,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,4.15530430264e-05,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.000136055273052,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,3.87959072383e-05,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.000209736991564,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,9.35215920296e-05,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,2.36124739117e-06,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,4.65590195426e-05,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.000157576624875,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,6.31440768111e-05,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,5.4618563018e-05,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,1.05690863436e-05,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,5.08817218023e-06,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,3.92535310677e-05,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,4.46488137354e-05,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.000123867935141,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,5.05084833641e-05,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,1.66561931524e-05,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,6.08468715526e-05,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.000177362907861,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.000252321204133,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.000568114207942,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.000241501974375,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,3.95846793124e-06,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.000114255308347,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,2.54369959674e-05,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,2.84139707131e-05,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.00015072353865,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.000113769120587,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,3.45648479233e-06,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,1.48346175309e-05,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,1.33931871833e-05,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,1.42226516031e-05,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.000107485609624,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,2.84568005299e-05,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,3.90895236202e-05,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,3.957832016e-05,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,3.31581567577e-06,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,2.93018271867e-05,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,3.33007181442e-05,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,4.41517225615e-05,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,4.52772865281e-06,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,1.64025536108e-07,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.000586915374994,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,3.98082595982e-05,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,3.66879486704e-05,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.000232769802797,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,3.96670799808e-05,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,4.36889635757e-05,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,1.58071267052e-05,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,3.69367424732e-06,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,1.19652398871e-05,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,3.68174329944e-05,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,2.08859370233e-06,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,8.97262050068e-06,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,3.30743160348e-06,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,4.1742891063e-05,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,5.40531682351e-06,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.000208351151545,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,3.77659727461e-05,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,9.84428867023e-06,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,8.807278415e-05,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,4.38552743067e-05,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,1.20321235399e-05,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,3.89090826675e-05,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,2.09644114574e-05,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.000622424470644,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.00025775621442,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.000267422809597,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.000488854380122,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,4.12340995712e-06,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.000149889814362,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,1.39448316053e-05,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.000146966566818,0,0.0,0.0,0.0
