timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-28 17:15:01,0.849284090378,9.59977402958e-06,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,2.98906253654e-05,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.000150304198033,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,8.45776706768e-05,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,4.78393193359e-05,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,2.52082142874e-05,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,3.05700373315e-06,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,1.96100452896e-05,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,4.77297382936e-05,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,1.15605228645e-05,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,9.46310011869e-05,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,1.89715092165e-05,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,1.73380141973e-05,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,3.58752070565e-07,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.000163683505155,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,4.03346798442e-06,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,8.7873267852e-05,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.000217601922001,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.000113726766859,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.000233891219301,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.000338711750918,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.000145426708442,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,4.90454985328e-06,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,3.23511028035e-06,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,5.8987564171e-05,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,8.0645286355e-05,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.000260381963838,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.00042140376746,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,1.14380406402e-05,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,2.34700305454e-05,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,9.8160545192e-05,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,2.79656198051e-05,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.000142988242288,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,2.65568784515e-05,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,4.91380902242e-05,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,5.13643386166e-06,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,1.30102629644e-06,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,6.06714736283e-05,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.000158081406384,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.000329485435472,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,9.2191920572e-05,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.00033638910546,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.000210035466438,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.00142213767263,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.000355055038161,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,1.41878444897e-05,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.000342069960202,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,7.89697110519e-05,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.000884748556801,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,4.4990491941e-05,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.000209587876474,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,1.64296607232e-05,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,8.26948978085e-05,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.000207232817154,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,1.86542362966e-05,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,3.15372270954e-05,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,7.2679815745e-05,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,6.02697057702e-05,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,2.07679947576e-05,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,5.65995431692e-05,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,6.32771563931e-05,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.000309334275148,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.000940653302898,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.00139225023818,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.000167997690327,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.000473286074975,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.000717685958781,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.000829094194622,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.000113391349262,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.000177164974192,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,8.26418545719e-05,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.00042077950231,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.000121653548603,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,3.03694941474e-05,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,1.33554271473e-05,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.000482458717269,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,5.51730865464e-05,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,2.98463781434e-05,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,1.32663966674e-05,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,7.6933926819e-05,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,3.92260625045e-05,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,5.94817942993e-05,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,1.8157496167e-06,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,5.99421567966e-05,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.000250076705239,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.000125422955152,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.00171086160636,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,5.70163864879e-05,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,9.22973738464e-05,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,6.09219301775e-05,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,3.80879695528e-05,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,6.41834184571e-05,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.00012645848363,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,2.98358517463e-05,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,3.65871460801e-06,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,6.26095321994e-05,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,2.76726274863e-05,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,2.65460945638e-05,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,4.82022663962e-06,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.000172461419725,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.000122987201052,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,1.47620367192e-06,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,6.59794917816e-05,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.000929091129429,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.00207507205446,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.000393689115901,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.000911531358925,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.000501066922261,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.00055030616646,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,1.03400555526e-05,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.000109303217183,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,4.78384145456e-05,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,3.23277650467e-05,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.000740829307476,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.000201914312203,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.000518118856977,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,6.37633384462e-05,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.000214478479151,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.000985303322663,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,1.10492380952e-05,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.000136977054276,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.000191128159861,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,1.87248062723e-05,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,8.29094841729e-05,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.000119340554114,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,3.48437538055e-05,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.000130137998371,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.000189459166309,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.000932140336589,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.00276683601751,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.0138308667411,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.0125893608635,0,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.00114325117802,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.000341965785688,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,3.12259485082e-05,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,6.01084201329e-05,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.000159497161408,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.000105178505034,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,2.86021987186e-05,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,3.8495274326e-05,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.000301388421528,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,1.72929023636e-05,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,6.5797461643e-06,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,1.36172424466e-05,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,4.56963412082e-05,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.000176684972877,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.000121039038731,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,1.55497894074e-05,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,6.75534114571e-05,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.000121564839938,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,3.06293354816e-05,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.000103578757111,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.000479811005989,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.0103669369139,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.000223452353458,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.000867575070342,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.000824483461134,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.000396514021791,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,7.98350004468e-05,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,3.00496337668e-05,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,1.81893656874e-05,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,9.21142136859e-06,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.000117342230403,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,4.29223106512e-06,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,4.85342543283e-05,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.000155525101721,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,5.27695442567e-05,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,8.55891970988e-05,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,9.45341812812e-05,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,2.59958207488e-05,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,4.48073221222e-05,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,1.44785974331e-05,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.000239135489335,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.000116398009642,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.00216752663853,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.000495120216786,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.00706769844821,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.00284556635203,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,3.79710387309e-05,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,2.3874665569e-05,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,3.60750214243e-05,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,7.29398610627e-05,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.000116347927642,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,6.11788431128e-06,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,4.25145136905e-05,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,7.01354033571e-05,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,2.31370945537e-05,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,4.76700880014e-05,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,1.23488757201e-05,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,2.10008080884e-05,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.000139754098805,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,9.56976141571e-06,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,1.90028527452e-05,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.000644254919809,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.00160670170111,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.00351659204164,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,5.1573769376e-05,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.000332878184798,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.000137907653539,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,6.64912353206e-05,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.00106027782499,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.000170611893072,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,4.03307006211e-06,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,3.1255987779e-05,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,2.67024527254e-05,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,1.78997856489e-05,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,4.62210836713e-05,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,6.67085393398e-05,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,3.4498422534e-05,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.00011816763195,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,3.21010401203e-05,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,2.70906923842e-05,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.00016065891625,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,3.12734248887e-06,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,1.82716602699e-05,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.000127825499932,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.000204856818235,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.000412599739914,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.000275703691802,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.0039595672117,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.000545033427403,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.000152950378664,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.00103558351616,0,0.0,0.0,0.0
