timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 02:00:01,0.194452765968,2.16174021418e-05,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.00011199830968,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,5.92292627049e-05,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.000123567708451,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.00034749799081,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.00015215878445,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.098274125145,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,2.64204382695e-05,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.000444696154497,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.000185581643815,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,5.36231800986e-05,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.00176332286117,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.000544344599044,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.000168823074941,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,3.44615066625e-05,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.000722428340769,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.000165092663319,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,3.93040325432e-05,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.00010924290659,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,1.42086378988e-05,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,6.27952266103e-05,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,1.04580294753e-05,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,1.72500948045e-05,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.000225205560865,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.000174042463183,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.000155095080598,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.000157749297023,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,4.47336766528e-05,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.000189742991911,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.00019351878164,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.000200188121045,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.00312211139174,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.00246418822499,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.000576555589376,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.0294718362149,0,-0.151313845124,-0.075656922562,-0.075656922562
2011-08-13 13:00:01,0.842164545573,0.0199213058625,0,0.0,-0.077429616433,-0.077429616433
2011-08-13 14:00:01,0.731631892872,0.00397668580632,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.000732214015002,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.000553779957513,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.000164814018233,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.000356982590164,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,8.39328386223e-05,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.000235535310961,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,1.31581901054e-05,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.000584984617525,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.000356181344729,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,6.03693116884e-05,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.000123981942698,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.000181761620539,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,3.16284703296e-05,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.000292547486526,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.00172496803077,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.000270557040082,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,4.42315994447e-05,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.000579630896001,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.000134283400335,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.00152963362434,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.000176085687327,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.000251101389381,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.000732847623553,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.000244981312997,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.00109827294997,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.000156987082755,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,4.12483344093e-05,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.000111250771108,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.000129823903938,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,9.53389408991e-05,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,2.62315228146e-05,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.000435091663507,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,5.11274897342e-05,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.000300538336923,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,4.51606000255e-05,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.000310923640593,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,4.36289245025e-05,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.000113487183547,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.000108306735136,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.000129063786606,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.000245366554538,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,9.63249412175e-05,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.000450742233025,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.000128881141979,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.0115424066447,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.000427326824538,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.00127949186754,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,6.3497327134e-06,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.00252308362774,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.000107780852379,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.000144245417923,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.000119811549427,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,2.19249057839e-05,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.000271723341674,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,2.69313532442e-06,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.000563108958335,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.000647821359468,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,2.68185811038e-06,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,8.34578674486e-05,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,2.90295153929e-05,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,1.37412647873e-05,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,1.22011054274e-05,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.000444540058371,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.000953506109556,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.000453236781682,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.000453287778894,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.00211825521996,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.00241640595956,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,8.96742021281e-05,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.00153808193212,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.000881164699898,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.000212274541021,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.000236963947399,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.000118685914498,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,1.3502510954e-05,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,2.0806068771e-05,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,1.9968480889e-05,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.000127825323404,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.000138034329388,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,2.1293985954e-05,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.00022635356184,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,7.80289968458e-05,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,3.86771134462e-05,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,4.40882333546e-05,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.000376903507527,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,1.55233785668e-05,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.000335791831677,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,1.69928786125e-05,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.000154171523107,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,4.05379650705e-05,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.000500096760716,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.000112927315969,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.000262449997181,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.000363840838364,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.000253103950669,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,3.41059656857e-06,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,8.04454774597e-06,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.000259435046913,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.00077150464961,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.000106097917762,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.000631072615936,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.000387933767367,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,7.79770605801e-05,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,7.20519916104e-05,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.000151629577422,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.000215783548954,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.000346289844694,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,9.63339597539e-05,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,8.8607405086e-05,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,3.69208926372e-05,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.000285678226559,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.000759632453886,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.000604879056792,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.000326638531048,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,5.70052073445e-05,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,6.85447714006e-05,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,4.00004759072e-05,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.000104892845693,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.000196603747109,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.000100641017293,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,9.039111345e-05,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.000306048040403,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.00073688296046,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,2.79366845697e-05,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,4.25362963323e-05,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,2.46951615344e-05,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.000116762661909,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,7.74638374544e-05,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,5.72918196456e-05,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.000164390889134,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.000174897660949,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,4.43810289522e-05,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.000514189631396,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.000311493679832,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.000265804343733,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.00032827522081,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.000198042673184,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.000930586298136,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.00287864029968,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,3.76690562938e-05,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.0173990024965,0,0.0,-0.109994653947,-0.109994653947
2011-08-19 14:00:01,0.568877159379,0.000937547439853,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.000123977100908,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.000222377488105,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.000749184343944,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,3.22216196273e-05,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.00010312845026,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.000132907327151,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.000129646348471,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,4.03617977292e-05,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,2.09534679422e-05,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,1.67372627136e-05,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,7.35760652657e-05,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.000194032778273,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.0001039518001,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,1.80712725467e-05,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,4.14495860117e-05,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,4.247140264e-05,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.00118818727502,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.000572866000451,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.000617934641662,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.000296109587655,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.000191171942318,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.00109345891634,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.000759768439789,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.00130025127569,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.000424330299524,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,8.20197900424e-05,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,3.9479012509e-05,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.00024593749192,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,4.90766228103e-05,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,5.44543544398e-05,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,3.03135222515e-05,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.000327996183737,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.000386703571077,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,1.14089118283e-05,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.000130411160123,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.000331780416392,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.000374073835425,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,4.41371393389e-06,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,3.05996778694e-06,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,3.83986243926e-05,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.000445831689931,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.000243844342818,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.000291634848514,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.000244218013155,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.000759897701988,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,2.41600937421e-05,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,3.43230736994e-05,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.000219360732037,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.000151113311646,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.000263537241249,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.000333768973688,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.000154781550644,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.00026237128217,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,5.76182299607e-05,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,1.45241981889e-05,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.0002023656975,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.000165637101675,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.000307132845975,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,7.30850102903e-05,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,4.09480054463e-05,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.0010899026598,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,6.35518750552e-05,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.000111587790738,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,8.45747473852e-06,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,6.61654010314e-05,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.000297146189393,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.000203953051235,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.000134248796138,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.000673221601382,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.000254521506837,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.000118577423761,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,6.73762273056e-05,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.000118878709855,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.000207947271456,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.000201693561085,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.000133295712193,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.000907352422063,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,9.98244197004e-05,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.000103971699107,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,2.99081980782e-05,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.000183780640488,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.000193697621528,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.000169687728897,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.00230167948631,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.000886353986837,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,2.87199728519e-05,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,1.3648829309e-05,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.000193166260479,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.000116097215899,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.000717106484296,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.772525570956,0.00890075215421,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.000179372310656,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.000445204442593,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.00051257224505,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.000180579551969,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.00169430986704,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,8.46056971676e-06,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.000286271300695,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.000357157988756,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.000242456775494,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,4.84938668549e-05,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,3.01272194035e-05,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.000103548333104,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,5.68221992735e-05,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.000103135558339,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.000557180624083,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,2.17779613927e-05,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,6.466502256e-05,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.00034079931771,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.000509624875293,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.000171848459462,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.000565478003865,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,9.06259512272e-05,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,6.44392841901e-05,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.00120852919981,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.00014747898421,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.000332969849925,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,8.07792812811e-05,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.000285176905733,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,2.74992394127e-05,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.000199756654628,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.00011903751278,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.000141081651815,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.000389123719426,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,6.10048259387e-05,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.000616871271644,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.000374714419807,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.000136274400885,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.000160553549963,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,2.62625020912e-05,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,6.64400491913e-05,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,5.51295982018e-05,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,3.72362036544e-05,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.000742227117332,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.000569870527096,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.000136215884579,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,1.34962496408e-05,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.000107440465663,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.000121519971708,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.00114503711502,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.000464712966711,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,5.85362263859e-05,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.000382433803601,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.00178176811612,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,9.02055222662e-05,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,2.14373910522e-06,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,1.70449575917e-06,0,0.0,0.0,0.0
