timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-26 20:00:01,0.107444608567,0.168953672657,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.103782095767,0.159522576293,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.095650713686,0.160695445998,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.226436052373,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.284472672295,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.307718609741,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.22045885885,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.0749841269841,0.1694938363,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.38487484317,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.0981013824885,0.459698439817,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.110380622837,0.528331693073,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.490059648482,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.622886360584,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.645426924436,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.638640787263,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.710042731489,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.73441450797,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.644705192624,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.285059937009,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.120754005655,0.204651500502,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.183994013875,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.103737646002,0.223020306905,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.204637244123,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.184564321329,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.0985117967332,0.160355801063,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.161157108675,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.163853613124,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.0821031746032,0.138310337899,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.155412173393,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.168790035473,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.166900691671,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.0479363057325,0.193282529383,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.0682142857143,0.416329970535,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.488324172287,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.61424271232,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.587713022859,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.170033388982,0.86876854485,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.897263848222,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.893061499739,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.633466621877,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.116266173752,0.304574727535,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.126609907121,0.396214381889,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.444155194048,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.120176531672,0.327535679967,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.223865672756,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.0976240846216,0.233869982353,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.189971668969,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.0840584166026,0.188733472756,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.150506598496,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.147392691577,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.0668421052632,0.129021875063,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.208493621717,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.0600398406375,0.233179829769,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.0555158069884,0.247019662018,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.164701247664,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.153281654887,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.0606539735099,0.381981663951,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.0777566539924,0.4998114517,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.0873804971319,0.559734827232,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.129604863222,0.668977876513,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.710070908115,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.138106508876,0.758410592263,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.641569108835,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.632050252373,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.0966950959488,0.596344699091,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.6813662174,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.11081570997,0.593137773827,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.129307432432,0.615119810737,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.125940740741,0.426902907374,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.102137592138,0.48419245753,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.0941742081448,0.331251343075,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.109444995045,0.43836658436,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.0872681451613,0.446928993865,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.0890061349693,0.461508192817,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.0870618228171,0.2998071471,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.0841054613936,0.167963384024,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.0761148325359,0.12238236503,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.0600057937428,0.222406525254,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.054295958279,0.212420962857,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.051952887538,0.206641162597,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.0924405218726,0.624858641889,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.109405010438,0.677286421182,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.122962138085,0.720788104214,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.147909407666,0.559796883599,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.152699228792,0.54739845901,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.1541875,0.533905707434,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.115840707965,0.599532049886,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.110201149425,0.574038782322,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.110076142132,0.536012308729,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.108673267327,0.156342188733,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.106678832117,0.158675930124,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.107907949791,0.163515253298,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.119509692132,0.293026288536,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.101547749726,0.364919965139,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.111957340025,0.423231053753,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.101444007859,0.339264409933,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.0753491055972,0.44744805069,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.0653881278539,0.394884317793,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.089246805649,0.554308290637,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.0813057961359,0.480994945839,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.0938608119304,0.543464537316,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.0797480451781,0.331265633289,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.066393442623,0.380723986446,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.0646177606178,0.221016908258,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.0873961499493,0.451138573974,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.10959047619,0.542220768444,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.126039119804,0.595798406242,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.12546835443,0.548468944041,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.156303030303,0.56726803842,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.147432432432,0.567528170044,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.133876651982,0.589150079222,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.129890410959,0.265767887114,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.141053811659,0.359782148386,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.117336065574,0.419510740601,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.137372708758,0.552503857817,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.113037593985,0.56986598304,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.110820995962,0.507072194041,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.0996882793017,0.349406313845,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.111057934509,0.295191184066,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.145935563817,0.606225830089,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.165860349127,0.627168422234,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.17193687231,0.663248553743,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.183753623188,0.543871347024,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.173424036281,0.469367208552,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.12689453125,0.736554027145,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.107446988974,0.744310260776,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.0718667642753,0.800791475083,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.0693063583815,0.606858547629,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.136761168385,0.872643192893,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.161497461929,0.848698935207,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.183985890653,0.860222419318,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.190461538462,0.60590038264,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.19428030303,0.55855093738,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.170563380282,0.515137078091,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.181725490196,0.539005746144,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.155087719298,0.588975421357,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.127297297297,0.619182291982,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.127475728155,0.584156623801,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.138672839506,0.511330419932,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.124584980237,0.351063212287,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.119408450704,0.352442424859,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.105145228216,0.265457699973,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.104637681159,0.210950051358,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.125439066059,0.439973768995,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.120748373102,0.436823574629,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.0994585448393,0.517500824431,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.10984,0.39954931565,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.0994903339192,0.385193616457,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.108297511312,0.374006287059,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.109546979866,0.316526452314,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.129507908612,0.440773222248,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.143330266789,0.475253858666,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.121093613298,0.565089236068,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.11054478301,0.435250103351,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.101602160216,0.324026369876,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.0762834917891,0.440566953873,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.0875485799701,0.458378191001,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.127487091222,0.717275607752,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.125506241331,0.643104074481,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.114149797571,0.649214005547,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.148712871287,0.574257035072,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.159177057357,0.63461338424,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.125173267327,0.726025695671,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.12546835443,0.539074887504,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.136340508806,0.582468132737,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.14014084507,0.392692937396,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.135180586907,0.383938952197,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.126968888889,0.264723942624,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.12272195122,0.186258298786,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.112063609467,0.194441309382,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.10224852071,0.177064237721,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.0998234774934,0.164817763562,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.0981008902077,0.162626039054,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.095011148272,0.157561479985,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.0947378277154,0.166673653785,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.0939592123769,0.17419729592,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.0895993589744,0.16426042329,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.0939749328559,0.203499810335,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.0869841269841,0.196956393075,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.0758333333333,0.226418772112,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.103483976993,0.496280868719,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.124340101523,0.607806859171,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.123559748428,0.58718186934,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.143132780083,0.523223891861,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.153292978208,0.472276652205,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.144975961538,0.469758096594,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.148344988345,0.364856950683,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.121404958678,0.44445410998,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.125106761566,0.421524146741,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.137014446228,0.515998285332,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.145497572816,0.405914534014,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.129219653179,0.414718047587,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.125491891892,0.307127766115,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.112601296596,0.266377737616,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.108785123967,0.173897140474,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.104248704663,0.162972957945,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.0923049001815,0.158400506057,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.0836208178439,0.15497418744,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.0923566878981,0.270624240121,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.0781174984207,0.292498682226,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.0772262190248,0.298756327014,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.0748298755187,0.203572283565,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.0652133044107,0.172134612375,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.0451913709116,0.336365540514,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.0791123188406,0.633494815161,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.117971830986,0.771706884674,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.114479338843,0.733679296472,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.113695150115,0.624483187821,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.175580645161,0.798415027876,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.154212328767,0.821931931427,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.139960784314,0.828811785665,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.131630094044,0.403128319652,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.124085714286,0.220103402578,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.127188552189,0.20822415663,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.133503448276,0.289403787463,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.12168972332,0.278669936351,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.115792592593,0.237082733313,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.098496835443,0.26481350218,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.0950494396836,0.224061069277,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.0910444874275,0.208635779916,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.0811893687708,0.128445473431,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.0825793907971,0.197891964167,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.0765527950311,0.20488482997,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.0788387978142,0.239117491072,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.0739627659574,0.200013007837,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.0691387900356,0.197808704843,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.0510319076714,0.31326898427,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0468152031455,0.322580735787,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.0999201596806,0.812226836232,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.10201884253,0.799567561803,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.106287262873,0.800000485672,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.150187265918,0.726140875985,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.140684210526,0.73663342235,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.154042553191,0.755186106313,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.138396946565,0.458013039211,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.116378737542,0.553040429926,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.111181318681,0.430451291904,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.116266375546,0.407530841307,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.116395112016,0.267041003424,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.114629948365,0.256518104576,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.111974522293,0.17896647592,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.0947324613555,0.283702042838,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.112244224422,0.494448589932,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.102278911565,0.499997322169,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.0928500496524,0.467505313583,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.0991582733813,0.282135925418,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.0976913580247,0.283209469624,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.0857002111189,0.292785901252,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.0823789294817,0.190355781157,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.0659537882859,0.288399641816,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.0494587280108,0.363569362898,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.0497890818859,0.383337603747,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.0654583772392,0.491254909206,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.0896212121212,0.612092133577,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.111073619632,0.654438180159,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.101031746032,0.64520352367,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.151616766467,0.819387579062,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.124743589744,0.829910162923,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.135588235294,0.834807360665,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.0946623794212,0.766796087505,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.097656612529,0.699953952757,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.0962009803922,0.688931000422,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.0853863636364,0.229534943219,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.109326923077,0.537175023692,0,0.0,0.0,0.0
