timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-11 05:15:01,0.469532759242,1.85965096589e-05,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,1.84209752318e-06,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,1.55703786483e-05,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,1.22701870371e-05,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,3.46934159608e-05,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,8.92226111836e-05,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,5.90458565165e-06,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,1.38729848311e-05,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,2.54885724467e-05,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,4.40810893815e-06,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,1.02268714911e-05,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,1.27266219983e-05,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,7.67033259163e-06,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,1.73273814073e-05,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,1.39334157537e-06,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,9.18809427299e-07,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,6.72513029448e-06,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,6.00186340932e-06,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,7.27972854885e-06,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,3.25762590431e-06,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,5.81035189566e-07,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,1.14723540005e-05,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,7.77038472504e-05,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,4.28696661302e-05,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,3.56853217552e-06,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,1.06817398345e-05,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,2.14397179131e-05,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,1.03971680879e-06,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,7.3387144471e-06,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,5.64183969376e-05,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,3.24973996161e-05,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,3.34882194053e-05,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,6.02161050301e-06,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,1.39480065287e-05,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,1.34118840922e-05,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,4.77307712779e-07,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,2.45135772619e-05,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.436875837086,4.68436710599e-06,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,1.34866043805e-05,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,1.21547984255e-05,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,1.8247682621e-06,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,3.16962809845e-05,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,3.22348412331e-05,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,5.74049641459e-05,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,1.59189716314e-05,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,9.70376040286e-06,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,4.23262636586e-05,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,9.51994855627e-07,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,8.85369621237e-06,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,7.15976431267e-07,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.34920246888,4.79060183309e-06,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,2.89896929287e-06,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,1.72246264324e-06,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,2.9755541578e-05,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,6.34934147799e-05,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,7.14490831216e-05,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,9.20983370832e-05,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.000146271997286,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,3.22009093907e-06,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,1.0243369762e-05,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,8.39203622981e-06,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,1.58094097567e-05,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,5.82707846058e-06,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,6.18023781385e-07,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,2.11520508064e-05,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,1.40175630212e-05,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,2.2640932102e-05,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,1.04980169766e-05,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,5.85900309318e-06,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,8.04186627154e-06,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,1.72600915524e-05,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,1.21041422858e-05,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,2.35848056974e-05,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,2.85884446247e-05,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,7.05745669586e-05,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,1.2069797982e-05,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,3.09607122091e-06,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,7.10410127188e-06,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,3.58090827198e-05,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,1.33040025227e-05,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,3.87544290338e-07,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,2.87827905386e-06,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,2.86420141636e-05,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,2.14392694763e-05,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,2.52831741003e-06,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,2.04443807833e-06,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,5.29655103499e-06,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,4.6480961847e-06,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,1.67060869237e-05,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,6.51037066844e-06,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,2.04354405452e-05,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,2.67256550852e-06,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,2.8446733562e-05,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,1.78708316214e-05,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,5.17388303181e-05,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,4.96512822432e-05,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,1.55562425615e-05,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,2.32290352124e-05,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,4.20397420668e-05,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,3.09721601265e-05,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,1.39085318919e-05,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,1.72803029562e-05,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,7.46352728004e-06,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,2.89143105573e-06,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,1.72653087903e-05,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,1.61555633341e-05,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,1.67201508145e-05,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,1.6168681812e-06,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,4.99080304367e-06,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,7.59639849273e-07,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,3.71808525042e-05,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,3.70338216128e-08,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,2.47461753212e-05,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,1.21936258719e-05,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,8.14873580917e-06,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,7.38873026048e-06,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,2.43023575105e-06,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,6.27685875896e-06,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,4.47858246776e-06,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,2.1427720558e-06,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,1.72729474156e-05,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,7.82096170653e-06,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,3.38871519195e-05,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,1.65569691457e-06,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,5.03668069894e-06,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,5.34558797276e-06,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,2.05245112409e-05,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,1.42080378657e-05,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,4.69223121827e-05,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,7.87410376874e-06,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,3.3384484145e-06,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,4.19894383272e-06,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,1.8262980709e-05,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,1.40594963691e-05,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,4.31935871204e-06,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,1.18201451046e-06,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,8.7009625026e-06,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,3.00013160314e-06,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,1.48949336866e-05,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,4.80262804218e-05,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,2.3144908905e-05,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,5.21222346117e-07,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,1.14058618569e-05,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,1.57740769552e-05,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,1.29218079723e-08,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,8.23333476174e-06,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,2.94230120961e-06,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,8.89823670833e-06,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,1.43471935678e-06,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,5.16542331429e-06,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,3.61526645729e-05,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,8.3871769691e-06,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,8.85011165953e-06,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,3.06100483391e-05,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,2.27221557355e-05,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,2.63274635306e-05,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,6.96230023989e-06,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,2.45253103476e-06,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,1.8707345935e-05,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,1.32747534957e-05,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,3.965773782e-06,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,1.75909732113e-05,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,3.58042528154e-06,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,6.6115462167e-06,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,1.7270470012e-05,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,7.23856275911e-06,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,1.50462855588e-06,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,3.87139251438e-05,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,1.41366995155e-05,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,5.48859850329e-06,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,2.21932863678e-05,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,2.16263906359e-05,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,1.84742651794e-05,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,9.92361285429e-06,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,1.32755778669e-05,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,3.23228365262e-05,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,3.52569633398e-05,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,6.69686437197e-06,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,4.17110241447e-05,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,2.06632016523e-06,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,3.98393997807e-06,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,1.43308906184e-06,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,7.59510533746e-07,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,9.13625535583e-06,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,1.49009437329e-05,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,1.82355465121e-05,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,2.37001074654e-05,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,5.69011566787e-06,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,2.50539810229e-05,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,3.83582362931e-06,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,2.82236246883e-06,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,5.78551577636e-06,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,3.03076574033e-05,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,4.34965396901e-06,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,4.28739436547e-07,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,3.23193329335e-05,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,2.61980585868e-05,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,4.30102949262e-06,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,1.70625566318e-05,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,1.3061030539e-06,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,3.1883634054e-06,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,2.41645271393e-05,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,1.52025011657e-06,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,4.43989775879e-06,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,1.04717721148e-05,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,6.59865382645e-07,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,1.40976967271e-05,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,2.98622256613e-05,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,3.3747964961e-06,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,2.53961116617e-05,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,1.87981468847e-05,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,2.91154372625e-06,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,1.29144856496e-05,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,1.80559832627e-05,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,1.02445983208e-05,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,4.59535510482e-05,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,1.33011585004e-05,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,1.02291755751e-05,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.00171025235809,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,2.14720926986e-05,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,1.51254788773e-05,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,7.62212639886e-06,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,1.03707549321e-05,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,6.98903545881e-06,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,5.33922255389e-05,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,7.68731615737e-05,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,3.18970968421e-05,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,8.28954595328e-06,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,7.86228751658e-06,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,2.25860186622e-05,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,6.24920952442e-05,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,5.63949789376e-06,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,4.41047332852e-06,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,1.68283654175e-05,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,4.28520178704e-05,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,1.4083549057e-05,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,2.86343277345e-05,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,1.11890192703e-05,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,8.21977385314e-06,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,1.15644015886e-05,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,7.31698502569e-08,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,6.64530173651e-06,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,1.08658902917e-06,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.00837368843675,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,1.30278859278e-05,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,6.93975006363e-05,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,9.30969356609e-05,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,6.47583657724e-05,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.000424618666832,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,1.86940375288e-05,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,8.01606040837e-06,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,6.30100582876e-06,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,1.31103126859e-05,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,7.53697957135e-05,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,4.65078815404e-07,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,7.35521204387e-06,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,1.55514759054e-05,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,7.66488914348e-07,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,5.54776787023e-05,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.000366120326063,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,1.56978854118e-05,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,2.94504518701e-05,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,7.16214476024e-06,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,5.72929303835e-05,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,1.58727588589e-06,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,8.04398809417e-05,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,1.68807631493e-05,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,4.49357218421e-05,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,3.28508437087e-06,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,8.68444968827e-05,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,5.27403058292e-06,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,1.61809048871e-06,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,9.85536159055e-06,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,2.04512681527e-05,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,1.26699507254e-05,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,5.35703601271e-07,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,1.44730114459e-06,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,8.88177582243e-07,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,1.69187504737e-06,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,5.68955035672e-07,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,1.03038868541e-06,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,8.2534223046e-06,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,2.02033323521e-07,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,1.94375184531e-05,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,1.13616322085e-05,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,2.00309412733e-06,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,4.66931863984e-06,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,2.8844229203e-05,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,5.18869232559e-07,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,0.219101622577,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,1.78831776383e-05,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,2.94658719192e-06,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,2.00444041841e-06,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,9.57591208713e-06,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,9.878557609e-06,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,2.22741444857e-05,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,1.10438984452e-05,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,4.63966422405e-05,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,1.20557126407e-06,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,6.15799137585e-06,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,6.06064730571e-07,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,1.2329905376e-05,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,6.38607358993e-05,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,1.29476637235e-06,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,9.17141673765e-06,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,2.83174483118e-06,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.0438010622734,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,5.2857488372e-06,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,2.35321262906e-05,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,7.68052529044e-07,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,4.94360415144e-05,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,8.64794914305e-06,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,4.31490815581e-05,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,3.18778314028e-06,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,1.09630768543e-05,0,0.0,0.0,0.0
