timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 08:42:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,36,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,39,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,38,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,58,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,64,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,58,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,63,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,58,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,36,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,21,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,23,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,54,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,45,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,35,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,25,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,23,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,36,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,39,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,71,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,69,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,88,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,59,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,76,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,62,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,61,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,49,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,68,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,49,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,79,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,71,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,62,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,63,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,85,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,103,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,69,0.0,0,0.0,0.0,0.0
2015-02-28 15:37:53,85,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,66,0.0,0,0.0,0.0,0.0
2015-02-28 15:47:53,75,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,84,0.0,0,0.0,0.0,0.0
2015-02-28 15:57:53,92,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 16:07:53,62,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,66,0.0,0,0.0,0.0,0.0
2015-02-28 16:17:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 16:27:53,66,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,57,0.0,0,0.0,0.0,0.0
2015-02-28 16:37:53,51,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 16:47:53,55,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,54,0.0,0,0.0,0.0,0.0
2015-02-28 16:57:53,76,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,69,0.0,0,0.0,0.0,0.0
2015-02-28 17:07:53,61,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,73,0.0,0,0.0,0.0,0.0
2015-02-28 17:17:53,72,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 17:27:53,68,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,58,0.0,0,0.0,0.0,0.0
2015-02-28 17:37:53,96,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,64,0.0,0,0.0,0.0,0.0
2015-02-28 17:47:53,67,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,54,0.0,0,0.0,0.0,0.0
2015-02-28 17:57:53,76,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,58,0.0,0,0.0,0.0,0.0
2015-02-28 18:07:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 18:17:53,59,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,64,0.0,0,0.0,0.0,0.0
2015-02-28 18:27:53,59,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,38,0.0,0,0.0,0.0,0.0
2015-02-28 18:37:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 18:47:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,65,0.0,0,0.0,0.0,0.0
2015-02-28 18:57:53,67,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 19:07:53,68,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,72,0.0,0,0.0,0.0,0.0
2015-02-28 19:17:53,48,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 19:27:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 19:37:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 19:47:53,62,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 19:57:53,62,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,70,0.0,0,0.0,0.0,0.0
2015-02-28 20:07:53,47,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 20:17:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 20:27:53,39,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,36,0.0,0,0.0,0.0,0.0
2015-02-28 20:37:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 20:47:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,36,0.0,0,0.0,0.0,0.0
2015-02-28 20:57:53,38,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 21:07:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,50,0.0,0,0.0,0.0,0.0
2015-02-28 21:17:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 21:27:53,45,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 21:37:53,38,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 21:47:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 21:57:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 22:07:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,115,0.0,0,0.0,0.0,0.0
2015-02-28 22:17:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,67,0.0,0,0.0,0.0,0.0
2015-02-28 22:27:53,56,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,49,0.0,0,0.0,0.0,0.0
2015-02-28 22:37:53,54,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,51,0.0,0,0.0,0.0,0.0
2015-02-28 22:47:53,43,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,76,0.0,0,0.0,0.0,0.0
2015-02-28 22:57:53,91,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 23:07:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,48,0.0,0,0.0,0.0,0.0
2015-02-28 23:17:53,49,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,49,0.0,0,0.0,0.0,0.0
2015-02-28 23:27:53,39,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,69,0.0,0,0.0,0.0,0.0
2015-02-28 23:37:53,73,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,51,0.0,0,0.0,0.0,0.0
2015-02-28 23:47:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 23:57:53,54,0.0,0,0.0,0.0,0.0
2015-03-01 00:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 00:07:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 00:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-01 00:17:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 00:22:53,28,0.0,0,0.0,0.0,0.0
2015-03-01 00:27:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 00:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 00:37:53,60,0.0,0,0.0,0.0,0.0
2015-03-01 00:42:53,46,0.0,0,0.0,0.0,0.0
2015-03-01 00:47:53,41,0.0,0,0.0,0.0,0.0
2015-03-01 00:52:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 00:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-01 01:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 01:07:53,41,0.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,63,0.0,0,0.0,0.0,0.0
2015-03-01 01:17:53,44,0.0,0,0.0,0.0,0.0
2015-03-01 01:22:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 01:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 01:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 01:37:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 01:42:53,67,0.0,0,0.0,0.0,0.0
2015-03-01 01:47:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 01:52:53,62,0.0,0,0.0,0.0,0.0
2015-03-01 01:57:53,71,0.0,0,0.0,0.0,0.0
2015-03-01 02:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-01 02:07:53,81,0.0,0,0.0,0.0,0.0
2015-03-01 02:12:53,72,0.0,0,0.0,0.0,0.0
2015-03-01 02:17:53,78,0.0,0,0.0,0.0,0.0
2015-03-01 02:22:53,63,0.0,0,0.0,0.0,0.0
2015-03-01 02:27:53,68,0.0,0,0.0,0.0,0.0
2015-03-01 02:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-01 02:37:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 02:42:53,72,0.0,0,0.0,0.0,0.0
2015-03-01 02:47:53,44,0.0,0,0.0,0.0,0.0
2015-03-01 02:52:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 02:57:53,41,0.0,0,0.0,0.0,0.0
2015-03-01 03:02:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 03:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-01 03:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-01 03:17:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 03:22:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 03:27:53,48,0.0,0,0.0,0.0,0.0
2015-03-01 03:32:53,60,0.0,0,0.0,0.0,0.0
2015-03-01 03:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-01 03:42:53,68,0.0,0,0.0,0.0,0.0
2015-03-01 03:47:53,66,0.0,0,0.0,0.0,0.0
2015-03-01 03:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-01 03:57:53,72,0.0,0,0.0,0.0,0.0
2015-03-01 04:02:53,70,0.0,0,0.0,0.0,0.0
2015-03-01 04:07:53,98,0.0,0,0.0,0.0,0.0
2015-03-01 04:12:53,77,0.0,0,0.0,0.0,0.0
2015-03-01 04:17:53,66,0.0,0,0.0,0.0,0.0
2015-03-01 04:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 04:27:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 04:32:53,44,0.0,0,0.0,0.0,0.0
2015-03-01 04:37:53,84,0.0,0,0.0,0.0,0.0
2015-03-01 04:42:53,68,0.0,0,0.0,0.0,0.0
2015-03-01 04:47:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 04:52:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 04:57:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 05:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 05:07:53,56,0.0,0,0.0,0.0,0.0
2015-03-01 05:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 05:17:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 05:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-01 05:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 05:32:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 05:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-01 05:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 05:47:53,32,0.0,0,0.0,0.0,0.0
2015-03-01 05:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 05:57:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 06:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-01 06:07:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 06:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 06:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 06:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 06:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 06:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 06:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 06:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 06:47:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 06:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 06:57:53,32,0.0,0,0.0,0.0,0.0
2015-03-01 07:02:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 07:07:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 07:12:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 07:17:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 07:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 07:27:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 07:32:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 07:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-01 07:42:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 07:47:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 07:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 07:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 08:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 08:07:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 08:17:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 08:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 08:27:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 08:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 08:37:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 08:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-01 08:47:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 08:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 08:57:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 09:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 09:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 09:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 09:17:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 09:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-01 09:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 09:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 09:37:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 09:42:53,247,0.0,0,0.0,0.0,0.0
2015-03-01 09:47:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 09:52:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 09:57:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 10:02:53,54,0.0,0,0.0,0.0,0.0
2015-03-01 10:07:53,32,0.0,0,0.0,0.0,0.0
2015-03-01 10:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 10:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-01 10:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 10:27:53,50,0.0,0,0.0,0.0,0.0
2015-03-01 10:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-01 10:37:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 10:42:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 10:47:53,39,0.0,0,0.0,0.0,0.0
2015-03-01 10:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 10:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 11:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 11:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 11:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 11:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 11:22:53,39,0.0,0,0.0,0.0,0.0
2015-03-01 11:27:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 11:32:53,72,0.0,0,0.0,0.0,0.0
2015-03-01 11:37:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 11:42:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 11:47:53,39,0.0,0,0.0,0.0,0.0
2015-03-01 11:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 11:57:53,49,0.0,0,0.0,0.0,0.0
2015-03-01 12:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 12:07:53,41,0.345303867403,0,0.0,0.0,0.0
2015-03-01 12:12:53,41,0.261049723757,0,0.0,0.0,0.0
2015-03-01 12:17:53,49,0.245856353591,0,0.0,0.0,0.0
2015-03-01 12:22:53,64,0.204419889503,0,0.0,0.0,0.0
2015-03-01 12:27:53,41,0.28591160221,0,0.0,0.0,0.0
2015-03-01 12:32:53,31,0.334254143646,0,0.0,0.0,0.0
2015-03-01 12:37:53,49,0.337016574586,0,0.0,0.0,0.0
2015-03-01 12:42:53,48,0.233425414365,0,0.0,0.0,0.0
2015-03-01 12:47:53,47,0.203038674033,0,0.0,0.0,0.0
2015-03-01 12:52:53,33,0.17955801105,0,0.0,0.0,0.0
2015-03-01 12:57:53,38,0.180939226519,0,0.0,0.0,0.0
2015-03-01 13:02:53,32,0.261049723757,0,0.0,0.0,0.0
2015-03-01 13:07:53,30,0.319060773481,0,0.0,0.0,0.0
2015-03-01 13:12:53,49,0.32182320442,0,0.0,0.0,0.0
2015-03-01 13:17:53,49,0.310773480663,0,0.0,0.0,0.0
2015-03-01 13:22:53,43,0.314917127072,0,0.0,0.0,0.0
2015-03-01 13:27:53,49,0.190607734807,0,0.0,0.0,0.0
2015-03-01 13:32:53,44,0.204419889503,0,0.0,0.0,0.0
2015-03-01 13:37:53,66,0.121546961326,0,0.0,0.0,0.0
2015-03-01 13:42:53,51,0.0704419889503,0,0.0,0.0,0.0
2015-03-01 13:47:53,35,0.0897790055249,0,0.0,0.0,0.0
2015-03-01 13:52:53,57,0.10773480663,0,0.0,0.0,0.0
2015-03-01 13:57:53,74,0.157458563536,0,0.0,0.0,0.0
2015-03-01 14:02:53,57,0.190607734807,0,0.0,0.0,0.0
2015-03-01 14:07:53,57,0.189226519337,0,0.0,0.0,0.0
2015-03-01 14:12:53,49,0.218232044199,0,0.0,0.0,0.0
2015-03-01 14:17:53,56,0.180939226519,0,0.0,0.0,0.0
2015-03-01 14:22:53,39,0.273480662983,0,0.0,0.0,0.0
2015-03-01 14:27:53,25,0.361878453039,0,0.0,0.0,0.0
2015-03-01 14:32:53,42,0.243093922652,0,0.0,0.0,0.0
2015-03-01 14:37:53,39,0.272099447514,0,0.0,0.0,0.0
2015-03-01 14:42:53,36,0.244475138122,0,0.0,0.0,0.0
2015-03-01 14:47:53,46,0.233425414365,0,0.0,0.0,0.0
2015-03-01 14:52:53,43,0.245856353591,0,0.0,0.0,0.0
2015-03-01 14:57:53,39,0.196132596685,0,0.0,0.0,0.0
2015-03-01 15:02:53,44,0.169889502762,0,0.0,0.0,0.0
2015-03-01 15:07:53,38,0.200276243094,0,0.0,0.0,0.0
2015-03-01 15:12:53,58,0.200276243094,0,0.0,0.0,0.0
2015-03-01 15:17:53,63,0.114640883978,0,0.0,0.0,0.0
2015-03-01 15:22:53,62,0.131215469613,0,0.0,0.0,0.0
2015-03-01 15:27:53,51,0.150552486188,0,0.0,0.0,0.0
2015-03-01 15:32:53,57,0.191988950276,0,0.0,0.0,0.0
2015-03-01 15:37:53,47,0.259668508287,0,0.0,0.0,0.0
2015-03-01 15:42:53,38,0.204419889503,0,0.0,0.0,0.0
2015-03-01 15:47:53,42,0.122928176796,0,0.0,0.0,0.0
2015-03-01 15:52:53,54,0.100828729282,0,0.0,0.0,0.0
2015-03-01 15:57:53,67,0.0828729281768,0,0.0,0.0,0.0
2015-03-01 16:02:53,47,0.103591160221,0,0.0,0.0,0.0
2015-03-01 16:07:53,49,0.0773480662983,0,0.0,0.0,0.0
2015-03-01 16:12:53,35,0.117403314917,0,0.0,0.0,0.0
2015-03-01 16:17:53,37,0.122928176796,0,0.0,0.0,0.0
2015-03-01 16:22:53,27,0.211325966851,0,0.0,0.0,0.0
2015-03-01 16:27:53,38,0.187845303867,0,0.0,0.0,0.0
2015-03-01 16:32:53,47,0.164364640884,0,0.0,0.0,0.0
2015-03-01 16:37:53,63,0.0870165745856,0,0.0,0.0,0.0
2015-03-01 16:42:53,58,0.0732044198895,0,0.0,0.0,0.0
2015-03-01 16:47:53,65,0.085635359116,0,0.0,0.0,0.0
2015-03-01 16:52:53,70,0.0911602209945,0,0.0,0.0,0.0
2015-03-01 16:57:53,55,0.0911602209945,0,0.0,0.0,0.0
2015-03-01 17:02:53,43,0.187845303867,0,0.0,0.0,0.0
2015-03-01 17:07:53,42,0.171270718232,0,0.0,0.0,0.0
2015-03-01 17:12:53,65,0.168508287293,0,0.0,0.0,0.0
2015-03-01 17:17:53,61,0.190607734807,0,0.0,0.0,0.0
2015-03-01 17:22:53,48,0.24861878453,0,0.0,0.0,0.0
2015-03-01 17:27:53,41,0.305248618785,0,0.0,0.0,0.0
2015-03-01 17:32:53,62,0.377071823204,0,0.0,0.0,0.0
2015-03-01 17:37:53,74,0.39364640884,0,0.0,0.0,0.0
2015-03-01 17:42:53,61,0.424033149171,0,0.0,0.0,0.0
2015-03-01 17:47:53,51,0.430939226519,0,0.0,0.0,0.0
2015-03-01 17:52:53,38,0.524861878453,0,0.0,0.0,0.0
2015-03-01 17:57:53,60,0.475138121547,0,0.0,0.0,0.0
2015-03-01 18:02:53,67,0.483425414365,0,0.0,0.0,0.0
2015-03-01 18:07:53,65,0.410220994475,0,0.0,0.0,0.0
2015-03-01 18:12:53,47,0.436464088398,0,0.0,0.0,0.0
2015-03-01 18:17:53,43,0.49861878453,0,0.0,0.0,0.0
2015-03-01 18:22:53,54,0.504143646409,0,0.0,0.0,0.0
2015-03-01 18:27:53,60,0.513812154696,0,0.0,0.0,0.0
2015-03-01 18:32:53,49,0.354972375691,0,0.0,0.0,0.0
2015-03-01 18:37:53,77,0.411602209945,0,0.0,0.0,0.0
2015-03-01 18:42:53,61,0.363259668508,0,0.0,0.0,0.0
2015-03-01 18:47:53,46,0.49861878453,0,0.0,0.0,0.0
2015-03-01 18:52:53,37,0.558011049724,0,0.0,0.0,0.0
2015-03-01 18:57:53,58,0.533149171271,0,0.0,0.0,0.0
2015-03-01 19:02:53,54,0.540055248619,0,0.0,0.0,0.0
2015-03-01 19:07:53,38,0.542817679558,0,0.0,0.0,0.0
