timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 08:42:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 08:42:53,9,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,18,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,18,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,11,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,21,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,21,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,12,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,23,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,23,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,14,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,15,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,16,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,16,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,21,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,21,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,19,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,19,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,13,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,17,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,27,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,27,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,25,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,25,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 15:32:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,55,0.0,0,0.0,0.0,0.0
2015-02-28 15:42:53,55,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,27,0.0,0,0.0,0.0,0.0
2015-02-28 15:52:53,27,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 16:02:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 16:12:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 16:22:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 16:32:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,48,0.0,0,0.0,0.0,0.0
2015-02-28 16:42:53,48,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 16:52:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 17:02:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 17:12:53,53,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,67,0.0,0,0.0,0.0,0.0
2015-02-28 17:22:53,67,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 17:32:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 17:42:53,44,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 17:52:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 18:02:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 18:12:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 18:22:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 18:32:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 18:42:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 18:52:53,42,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,84,0.0,0,0.0,0.0,0.0
2015-02-28 19:02:53,84,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,25,0.0,0,0.0,0.0,0.0
2015-02-28 19:12:53,25,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 19:22:53,22,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 19:32:53,46,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,19,0.0,0,0.0,0.0,0.0
2015-02-28 19:42:53,19,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 19:52:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 20:02:53,60,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,35,0.0,0,0.0,0.0,0.0
2015-02-28 20:12:53,35,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 20:22:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 20:32:53,52,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 20:42:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 20:52:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 21:02:53,41,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,55,0.0,0,0.0,0.0,0.0
2015-02-28 21:12:53,55,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 21:22:53,28,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 21:32:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 21:42:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 21:52:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 22:02:53,33,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 22:22:53,40,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 22:32:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 22:42:53,29,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 22:52:53,30,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 23:02:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 23:12:53,32,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 23:22:53,31,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 23:32:53,37,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 23:42:53,24,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,26,0.0,0,0.0,0.0,0.0
2015-02-28 23:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 00:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 00:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 00:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 00:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 00:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 00:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 00:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 00:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 01:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 01:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 01:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 01:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 01:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 01:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 01:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 01:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 01:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 01:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 01:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 02:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 02:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 02:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 02:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 02:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 02:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 02:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-01 02:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-01 02:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 02:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 02:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 02:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 03:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 03:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 03:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 03:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 03:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 03:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 03:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 03:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-01 03:42:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 03:42:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 03:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 03:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 04:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 04:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 04:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 04:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 04:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 04:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 04:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 04:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 04:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 04:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 04:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 04:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 05:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 05:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 05:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 05:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 05:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 05:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 05:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 05:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 05:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 05:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 05:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 05:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 06:12:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 06:12:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 06:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 06:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 06:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-01 06:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-01 06:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 06:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 06:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 06:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 07:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 07:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 07:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 07:12:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 07:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 07:22:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 07:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 07:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 07:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 07:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 07:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 07:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 08:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 08:02:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 08:12:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 08:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 08:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 08:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 08:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-01 08:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 08:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-01 08:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 08:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 09:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 09:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-01 09:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 09:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 09:22:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 09:22:53,8,0.0,0,0.0,0.0,0.0
2015-03-01 09:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 09:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 09:52:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 09:52:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 10:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 10:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-01 10:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 10:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 10:22:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 10:22:53,7,0.0,0,0.0,0.0,0.0
2015-03-01 10:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 10:32:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 10:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 10:42:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 10:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 10:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 11:02:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 11:02:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 11:12:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 11:12:53,9,0.0,0,0.0,0.0,0.0
2015-03-01 11:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 11:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 11:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 11:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 11:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 11:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 11:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 11:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-01 12:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 12:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 12:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 12:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-01 12:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 12:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 12:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 12:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-01 12:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 12:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-01 12:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 12:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 13:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 13:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-01 13:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 13:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 13:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 13:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-01 13:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 13:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 13:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 13:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-01 13:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 13:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 14:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 14:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-01 14:12:53,79,0.0,0,0.0,0.0,0.0
2015-03-01 14:12:53,79,0.0,0,0.0,0.0,0.0
2015-03-01 14:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 14:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 14:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 14:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-01 14:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 14:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 14:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 14:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-01 15:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-01 15:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 15:42:53,51,0.0,0,0.0,0.0,0.0
2015-03-01 15:52:53,58,0.0,0,0.0,0.0,0.0
2015-03-01 15:52:53,58,0.0,0,0.0,0.0,0.0
2015-03-01 16:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 16:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 16:12:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 16:12:53,52,0.0,0,0.0,0.0,0.0
2015-03-01 16:22:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 16:22:53,43,0.0,0,0.0,0.0,0.0
2015-03-01 16:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 16:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 16:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 16:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 16:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 16:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 17:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 17:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 17:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 17:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 17:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 17:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 17:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 17:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-01 17:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-01 17:42:53,53,0.0,0,0.0,0.0,0.0
2015-03-01 17:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 17:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-01 18:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 18:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 18:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 18:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-01 18:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 18:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-01 18:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 18:32:53,30,0.0,0,0.0,0.0,0.0
2015-03-01 18:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 18:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-01 18:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 18:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-01 19:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 19:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-01 19:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 19:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-01 19:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 19:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 19:32:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 19:32:53,37,0.0,0,0.0,0.0,0.0
2015-03-01 19:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-01 19:42:53,26,0.0,0,0.0,0.0,0.0
